race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,1,7,7,スカイリスト,2022106250,牝3,55,栗原大河,05556,1:34.4,,**,-,-,-,-,1-1-1-1,38.3,1.9,1,474(+10),,,,[地]堀場裕充,a05f9,清水龍,43.0
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,2,6,6,メイショウタビズキ,2022103260,牡3,57,中島龍也,a02dc,1:34.8,2,**,-,-,-,-,3-3-2-2,38.5,3.3,2,479(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,13.7
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,3,8,10,デルマラメール,2022101970,牝3,55,加藤翔馬,05655,1:36.2,7,**,-,-,-,-,9-9-8-6,38.0,18.4,5,445(-4),,,,[地]加藤和義,05731,浅沼廣幸,6.8
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,4,1,1,タッチザシーリング,2022105393,牝3,55,沖静男,a0034,1:36.9,3,**,-,-,-,-,7-7-5-5,39.9,136.2,9,442(+5),,,,[地]川添明弘,a02f5,桑田照夫,5.1
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,5,8,9,イイデテッシン,2022107141,牡3,57,吉田晃浩,05301,1:37.6,3,**,-,-,-,-,2-2-3-3,41.3,36.0,6,541(+5),,,,[地]佐藤茂,05160,松本俊廣,4.3
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,6,5,5,フィーユポワソン,2020104441,牝5,55,甲賀弘隆,a02e3,1:37.7,1/2,**,-,-,-,-,8-8-7-7,40.0,487.0,10,410(-6),,,,[地]中川雅之,a02b7,谷岡康成,
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,7,3,3,ハットメリリー,2022101569,牝3,55,柴田勇真,a02fb,1:37.7,ハナ,**,-,-,-,-,4-4-4-4,41.0,4.6,3,432(+2),,,,[地]金田一昌,05235,神原啓介,
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,8,4,4,ジーティーカメリア,2022100174,牝3,55,米倉知,05296,1:38.1,2,**,-,-,-,-,6-5-6-8,40.7,13.4,4,551(-4),,,,[地]池田敦,a05f8,田畑利彦,
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,9,7,8,ヴェルドロ,2022104670,セ3,57,青柳正義,a01e5,1:38.2,1/2,**,-,-,-,-,10-10-9-9,39.6,43.2,8,463(-5),,,,[地]高橋俊之,05390,山田康,
202546110406,C22　特別編成(C2特別),2025-11-04,ダート,1500,右,晴,重,中,2,2,マイベストダンサー,2022104948,牝3,55,魚住謙心,05604,,,,-,-,-,-,5-6-10-10,,37.9,7,501(+23),,,,[地]金田一昌,05235,前迫義幸,
