race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,1,3,3,サヴァ,2018103223,牡7,57,岡部誠,05171,2:04.0,,**,-,-,-,-,6-4-2-2,38.5,1.9,1,535(-6),,,,[地]田口輝彦,05480,藤田孟司,400.0
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,2,5,5,ブラックバトラー,2021102129,牡4,57,落合玄太,05578,2:04.4,2,**,-,-,-,-,3-2-1-1,39.0,9.0,4,466(-4),,,,[地]新子雅司,05691,会田裕一,140.0
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,3,4,4,ラジカルバローズ,2021101039,牡4,57,加藤聡一,05557,2:04.6,1.1/2,**,-,-,-,-,4-3-4-4,38.9,4.3,2,519(+5),,,,[地]角田輝也,05242,猪熊広次,80.0
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,4,7,8,フレスコバルディ,2019104672,セ6,57,丹羽克輝,05324,2:05.0,2,**,-,-,-,-,9-9-8-5,38.9,31.3,7,466(+6),,,,[地]沖田明子,a0437,鈴木道隆,40.0
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,5,8,11,チュウワノキセキ,2017105574,セ8,57,今井貴大,05489,2:05.5,2.1/2,**,-,-,-,-,7-8-3-3,39.8,15.4,5,472(+1),,,,[地]加藤幸保,05544,中西忍,20.0
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,6,7,9,ダッシュダクラウン,2018104156,セ7,57,井上幹太,05522,2:05.5,クビ,**,-,-,-,-,10-10-9-7,39.0,60.4,8,464(-4),,,,[地]田中一巧,05768,星加浩一,
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,7,8,10,イイネイイネイイネ,2019101736,牡6,57,筒井勇介,05408,2:06.3,4,**,-,-,-,-,5-7-5-6,40.6,23.7,6,476(-4),,,,[地]田口輝彦,05480,吉田勝利,
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,8,6,6,トランセンデンス,2018100993,牡7,57,長谷部駿,05580,2:06.5,3/4,**,-,-,-,-,11-11-10-9,39.8,198.9,11,487(-1),,,,[地]石橋満,05775,永嶋啓一,
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,9,6,7,ジュビリーヘッド,2017105661,牡8,57,大原浩司,05368,2:07.2,3,**,-,-,-,-,8-6-7-8,41.3,147.6,9,486(-3),,,,[地]森山英雄,05071,山辺浩,
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,10,1,1,アンタンスルフレ,2018105952,セ7,57,丸野勝虎,05053,2:08.7,7,**,-,-,-,-,1-1-6-10,43.3,4.4,3,468(0),,,,[地]角田輝也,05242,西村健,
202547012310,第30回白銀争覇(重賞),2025-01-23,ダート,1900,右,晴,良,11,2,2,ハガネ,2020101577,牡5,57,藤原幹生,05521,2:10.7,大,**,-,-,-,-,2-5-11-11,44.4,165.6,10,476(-4),,,,[地]藤田弘治,a0562,松井要,
