race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,1,8,11,カーヌスティ,2022103639,牡3,57,落合玄太,05578,1:01.5,,**,-,-,-,-,2-2,37.6,1.6,1,492(0),,,,[地]田中淳司,05630,嶋田賢,55.0
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,2,2,2,ニシケンカバル,2022106742,セ3,57,石川倭,05534,1:02.2,3,**,-,-,-,-,1-1,38.6,2.3,2,512(+4),,,,[地]小国博行,05758,西森鶴,15.4
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,3,8,12,コインポケット,2019104348,牝6,55,宮内勇樹,05685,1:02.2,クビ,**,-,-,-,-,5-4,37.4,56.2,6,460(0),,,,[地]田中正二,00886,新井誠,11.6
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,4,5,5,ニシノレヴィガータ,2021106998,牝4,55,服部茂史,05286,1:02.5,1.1/2,**,-,-,-,-,4-4,38.0,16.6,4,500(+6),,,,[地]田中淳司,05630,国信泰秀,7.7
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,5,5,6,ジャスパーエイト,2015110074,牡10,57,阿部龍,05492,1:02.6,1/2,**,-,-,-,-,8-8,36.9,12.5,3,512(+6),,,,[地]佐久間雅,05615,加藤和夫,3.8
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,6,7,10,ラグドール,2019101210,牡6,57,岩橋勇二,05389,1:02.6,ハナ,**,-,-,-,-,6-6,37.2,73.4,8,492(+6),,,,[地]小国博行,05758,牧野聖子,
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,7,6,7,マッターホルン,2016101538,セ9,55,藤田凌駕,05686,1:02.7,1/2,**,-,-,-,-,10-9,36.4,20.6,5,512(-2),,,,[地]米川昇,05509,吉橋一美,
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,8,3,3,ヤマノプリティー,2018101402,牝7,54,阿岸潤一,05653,1:03.1,2,**,-,-,-,-,2-3,39.2,72.2,7,498(+2),,,,[地]松本隆宏,05453,山口明彦,
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,9,7,9,パームアイル,2019102332,牝6,55,小杉亮,a025d,1:03.9,4,**,-,-,-,-,6-7,38.5,415.7,9,458(+4),,,,[地]柳澤好美,05364,組）西野畜産組合,
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,10,6,8,ドヴォルザーク,2020106489,牡5,57,松井伸也,05502,1:05.2,6,**,-,-,-,-,9-9,39.2,542.2,10,520(+26),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,11,1,1,ヴィーゲイツ,2021100059,牝4,55,坂下秀樹,05054,1:05.3,3/4,**,-,-,-,-,12-12,38.0,930.7,12,472(-2),,,,[地]秋田大助,a0373,三岡有香,
202530102909,ローズマリー特別(C1),2025-10-29,ダート,1000,右,晴,稍重,12,4,4,サンプルメリア,2021101302,牝4,55,黒澤愛斗,05477,1:05.3,ハナ,**,-,-,-,-,11-11,38.8,629.9,11,472(0),,,,[地]沼澤英知,a0374,平本淳一,
