race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,1,2,2,ケイツーペニー,2022106136,牝3,54,大坪慎,05462,1:26.9,,**,-,-,-,-,5-2,38.1,2.9,1,456(+5),,,,[地]佐藤浩一,05169,菊池一之,40.0
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,2,3,3,ファンシーデイ,2022104986,牝3,54,菅原辰徳,05571,1:27.5,4,**,-,-,-,-,1-1,39.1,3.1,2,450(+8),,,,[地]瀬戸幸一,05481,山下勇,14.0
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,3,8,9,キタノベルモント,2021107035,牡4,54,坂井瑛音,05687,1:28.1,4,**,-,-,-,-,3-3,39.4,22.5,7,463(+5),,,,[地]畠山信一,05585,北所拓也,8.0
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,4,4,4,ウィンドワーク,2021100026,牝4,52,関本玲花,a03fd,1:28.2,1/2,**,-,-,-,-,7-7,39.2,16.5,6,489(-2),,,,[地]関本浩司,a02a4,大泉勉,5.2
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,5,1,1,グランクロワ,2017104717,セ8,56,岩本怜,05577,1:28.3,クビ,**,-,-,-,-,8-4,39.2,4.3,3,469(+4),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,6,8,10,セントサレディー,2016101499,牝9,54,佐々木志,a050e,1:28.4,3/4,**,-,-,-,-,4-4,39.6,8.2,4,472(+4),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,7,7,7,ヤマショウサッシュ,2022106137,牝3,54,小林凌,05560,1:28.6,1.1/4,**,-,-,-,-,9-9,39.1,117.7,10,376(-2),,,,[地]佐々木由,05217,山下勇,
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,8,6,6,アカイツメ,2022109019,牝3,54,村上忍,05294,1:29.2,4,**,-,-,-,-,6-6,40.3,14.0,5,433(+2),,,,[地]菅原勲,05683,野村一雄,
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,9,7,8,エドノテーラー,2017100640,牝8,54,山本政聡,05490,1:31.4,大,**,-,-,-,-,2-7,42.8,42.1,9,480(+12),,,,[地]斉藤雄一,05739,遠藤喜和,
202535110403,C2二組,2025-11-04,ダート,1400,左,晴,稍重,10,5,5,オールドボンバー,2016105761,牡9,56,南郷家全,05183,1:32.3,6,**,-,-,-,-,10-10,42.2,29.8,8,485(+1),,,,[地]櫻田浩樹,05654,長塩豊,
