race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,1,1,1,ローリーグローリー,2021110005,牝4,55,菅原明良,01179,1:43.2,,**,-,-,-,-,1-1-1-1,39.3,4.0,2,469(-7),,,,[東]蛯名正義,01191,（株）インゼルレー,400.0
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,2,6,9,ゲンパチルミナス,2020106320,牝5,55,川島正太,05444,1:44.2,5,**,-,-,-,-,10-10-10-9,38.6,56.3,10,478(-6),,,,[地]渡辺貴光,a02af,宗方千明,160.0
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,3,4,5,グリーンダイヤル,2019105254,牡6,55,本田正重,05443,1:44.3,1/2,**,-,-,-,-,9-9-8-6,39.3,4.1,3,490(-4),,,,[地]岡林光浩,05208,吉田和美,100.0
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,4,7,10,プラズマ,2021102770,牡4,57,本橋孝太,05488,1:44.3,アタマ,**,-,-,-,-,11-11-11-10,38.5,47.5,8,463(-1),,,,[地]林正人,05436,山口裕介,60.0
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,5,8,12,サンダーユニバンス,2021105839,牡4,57,山崎誠士,05365,1:44.6,1.1/2,**,-,-,-,-,3-4-3-4,40.5,25.8,7,479(+5),,,,[西]奥村豊,01146,亀井哲也,40.0
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,6,5,6,イマヲトキメク,2021100035,牝4,55,張田昂,05549,1:44.9,1.1/2,**,-,-,-,-,2-2-2-2,40.9,2.7,1,516(-1),,,,[地]張田京,05717,島田和俊,
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,7,7,11,スラーヴァ,2021103916,牡4,54,舟山瑠泉,01221,1:45.0,3/4,**,-,-,-,-,5-5-7-7,40.2,76.1,11,484(+4),,,,[東]高橋文雅,01134,鈴木康弘,
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,8,5,7,アドアプローズ,2021107224,牡4,57,室陽一朗,05651,1:45.1,1/2,**,-,-,-,-,12-12-13-12,38.7,113.8,12,474(+6),,,,[東]小手川準,01171,（株）アドバンス・,
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,9,8,13,メンドロントット,2021105023,牡4,54,佐藤翔馬,01207,1:45.3,1,**,-,-,-,-,7-7-6-8,40.9,9.0,5,558(+4),,,,[東]杉浦宏昭,01008,小林善一,
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,10,3,3,ジラルデ,2020105632,牡5,57,石崎駿,05352,1:45.4,1/2,**,-,-,-,-,8-8-5-5,41.1,18.9,6,465(0),,,,[地]山中尊徳,05628,前田幸治,
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,11,6,8,キャリアリズム,2018110122,セ7,57,小杉亮,a025d,1:45.6,1,**,-,-,-,-,13-13-12-13,39.2,342.8,13,488(+4),,,,[地]矢野義幸,05575,谷野健,
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,12,4,4,サイモンポーリア,2018101166,牝7,55,丸山元気,01127,1:46.8,6,**,-,-,-,-,4-3-4-3,42.5,8.2,4,480(-6),,,,[東]根本康広,01029,澤田昭紀,
202543031309,フレンドリービット特(B2B3),2025-03-13,ダート,1600,左,晴,重,13,2,2,アルプスオジョー,2021100540,牝4,55,小林凌大,01177,1:46.9,クビ,**,-,-,-,-,6-6-9-11,41.7,54.5,9,515(+11),,,,[東]小西一男,00405,（有）ターフ・スポ,
