race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,1,3,3,カサビセンス,2022105337,牝3,55,渡辺竜也,05558,1:45.0,,**,-,-,-,-,5-3-2,39.6,2.3,2,450(+7),,,,[地]加藤幸保,05544,吉田照哉,60.0
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,2,1,1,エイシンヤタガラス,2022103977,牡3,57,塚本征吾,05638,1:45.4,2,**,-,-,-,-,1-1-1,40.2,2.2,1,476(+1),,,,[地]笹野博司,05675,平井克彦,24.0
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,3,4,4,マルカベント,2022105362,牡3,54,井口裕貴,a05fc,1:45.4,ハナ,**,-,-,-,-,8-8-6,39.0,75.5,8,467(+1),,,,[地]笹野博司,05675,日下部猛,15.0
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,4,6,6,ラグナトーレ,2022106185,牝3,55,大原浩司,05368,1:45.4,クビ,**,-,-,-,-,3-4-4,40.0,22.9,5,467(-6),,,,[地]森山広大,a05fb,（株）ヒダカ・ブリ,9.0
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,5,5,5,ノヴァエスペランサ,2022101482,牡3,57,望月洵輝,05666,1:45.6,1,**,-,-,-,-,7-5-5,39.9,5.8,3,508(+4),,,,[地]藤田正治,05237,田口順子,6.0
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,6,8,9,オールマイタイム,2022100867,牝3,54,松本一心,05684,1:46.8,6,**,-,-,-,-,10-9-9,39.5,48.6,7,397(+4),,,,[地]加藤幸保,05544,石川秀守,
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,7,2,2,ヒルノグラスゴー,2020106674,牡5,57,明星晴大,a0571,1:46.8,ハナ,**,-,-,-,-,2-1-3,41.5,13.5,4,485(+1),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,8,7,7,アドミリング,2022101393,牡3,57,筒井勇介,05408,1:46.9,クビ,**,-,-,-,-,4-7-6,41.2,77.9,9,503(-7),,,,[地]田口輝彦,05480,吉田勝利,
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,9,8,10,ウインロゼライト,2022106212,牝3,55,加藤聡一,05557,1:46.9,クビ,**,-,-,-,-,6-6-6,41.3,24.3,6,437(-3),,,,[地]笹野博司,05675,（株）ウイン,
202547110611,コウテイダリア特別(C),2025-11-06,ダート,1600,右,晴,良,10,7,8,フミフローレンス,2021101919,牝4,55,東川慎,05634,1:48.7,9,**,-,-,-,-,9-10-10,42.0,259.2,10,418(+1),,,,[地]後藤正義,a0276,吉澤一弥,
