race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,1,1,1,サイモンブーケ,2020102317,牝5,56,古川奈穂,01190,1:45.2,,**,**,**,**,**,3-3-3-4,38.0,10.0,7,512(+2),,,,[西]梅田智之,01084,澤田昭紀,"1,584.3"
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,2,5,8,クラウンシエンタ,2021101253,牡4,57,佐々木大,01197,1:45.3,1/2,**,**,**,**,**,5-7-7-6,37.4,4.0,1,500(-2),,,,[東]水野貴広,01094,矢野恭裕,629.8
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,3,6,9,アセレラシオン,2021106689,牡4,57,大野拓弥,01096,1:45.3,アタマ,**,**,**,**,**,4-4-3-2,38.1,12.0,8,536(-10),,,,[西]浜田多実,01138,サンデーレーシング,394.9
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,4,4,5,ルナビス,2020106579,牝5,56,丸山元気,01127,1:45.5,1.1/2,**,**,**,**,**,5-5-5-5,37.9,4.4,2,480(+4),,,,[西]森田直行,01142,阿部東亜子,230.0
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,5,7,12,ケイアイメキラ,2020104215,セ5,58,小崎綾也,01152,1:45.8,1.3/4,**,**,**,**,**,12-12-9-9,37.7,55.1,11,452(+2),,,,[西]村山明,01107,亀田和弘,155.0
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,6,4,6,プレイサーゴールド,2020100053,牡5,58,小沢大仁,01185,1:45.8,アタマ,**,**,**,**,**,8-8-7-7,38.0,8.8,4,506(+2),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,7,6,10,テーオーレガシー,2020100604,牡5,58,秋山稔樹,01181,1:46.2,2.1/2,**,**,**,**,**,2-2-2-2,39.2,43.9,10,508(+10),,,,[西]宮徹,01018,小笹公也,
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,8,5,7,ロードマンハイム,2020100177,牡5,58,丹内祐次,01091,1:46.2,クビ,**,**,**,**,**,8-8-9-9,38.1,9.3,6,518(+4),,,,[西]友道康夫,01061,ロードホースクラブ,
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,9,3,3,トリグラフ,2019103410,牡6,58,菊沢一樹,01161,1:46.4,3/4,**,**,**,**,**,10-10-9-9,38.3,165.3,13,468(+14),,,,[東]松山将樹,01100,山口裕介,
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,10,3,4,タガノアレハンドラ,2020105552,牝5,56,国分恭介,01124,1:46.7,2,**,**,**,**,**,10-10-12-12,38.3,12.6,9,498(0),,,,[西]西園翔太,01196,八木良司,
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,11,2,2,クリノグローリー,2020102360,牡5,58,酒井学,01034,1:46.8,クビ,**,**,**,**,**,5-5-5-7,39.2,8.0,3,490(+6),,,,[西]谷潔,00431,栗本依利子,
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,12,8,13,サハラヴァンクール,2018101704,牡7,58,松本大輝,01191,1:47.1,1.3/4,**,**,**,**,**,14-14-14-14,38.1,179.2,14,484(0),,,,[東]和田勇介,01165,首藤徳,
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,13,7,11,ブラックサウザー,2019105678,牡6,58,古川吉洋,01015,1:47.2,1/2,**,**,**,**,**,13-13-12-12,38.8,151.2,12,436(+2),,,,[西]大根田裕,01032,ロイヤルパーク,
202510011010,和布刈特別(2勝),2025-02-23,ダート,1700,右,曇,良,14,8,14,ペプチドハドソン,2020106409,牡5,58,藤懸貴志,01138,1:48.2,6,**,**,**,**,**,1-1-1-1,42.2,8.9,5,490(0),,,,[西]小椋研介,01197,沼川一彦,
