race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,1,8,9,ヨシノヒローイン,2021100890,牝4,54,宮内勇樹,05685,1:00.7,,**,-,-,-,-,2-2,36.7,4.4,3,474(+2),,,,[地]松本隆宏,05453,中村吉隆,65.0
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,2,7,7,ボディコンシャス,2022104299,牝3,55,小野楓馬,05592,1:01.1,2,**,-,-,-,-,4-3,36.7,2.0,1,460(-2),,,,[地]小野望,05688,小濱正智,18.2
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,3,5,5,コパノライダー,2017104121,セ8,55,及川烈,05629,1:01.1,アタマ,**,-,-,-,-,4-4,36.5,152.3,8,458(+2),,,,[地]斉藤正弘,05660,小林照弘,13.7
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,4,4,4,ワイルドラヴ,2015104027,牡10,56,岩橋勇二,05389,1:01.1,ハナ,**,-,-,-,-,7-6,36.3,16.3,5,468(0),,,,[地]田中正二,00886,竹下浩一,9.1
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,5,7,8,ラビアータ,2020105579,牝5,56,落合玄太,05578,1:01.3,1,**,-,-,-,-,1-1,37.4,3.1,2,518(+2),,,,[地]田中淳司,05630,（有）新冠橋本牧場,4.5
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,6,6,6,フェールアシュバル,2017106105,牝8,54,亀井洋司,05371,1:01.7,2,**,-,-,-,-,8-8,36.5,77.3,7,512(-4),,,,[地]千葉津代,a0264,（有）日進牧場,
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,7,1,1,ラグナキリア,2018104832,牡7,56,松井伸也,05502,1:01.9,1,**,-,-,-,-,9-9,36.2,40.5,6,564(-4),,,,[地]佐々木国,05736,山口謙太郎,
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,8,3,3,ディーエスエンスー,2020104629,牡5,56,阿部龍,05492,1:02.5,3,**,-,-,-,-,10-10,36.3,8.6,4,486(+2),,,,[地]松本隆宏,05453,秋谷壽之,
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,9,8,10,ハードボイルド,2020101999,牡5,57,井上俊彦,00837,1:02.9,2,**,-,-,-,-,3-4,38.6,339.3,9,488(0),,,,[地]柳澤好美,05364,織田洋介,
202530061112,ノーブルミッション賞(B3),2025-06-11,ダート,1000,右,雨,重,10,2,2,コンバットグランデ,2020101680,牝5,54,桑村真明,05411,1:03.9,5,**,-,-,-,-,6-7,39.3,351.3,10,446(+2),,,,[地]秋田大助,a0373,（株）アプエンテ,
