race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,1,6,6,デクラーク,2018102192,牡7,57,高木健,05226,1:31.7,,**,-,-,-,-,8-6-7,39.9,87.0,9,468(-1),,,,[地]栗本陽一,a02e1,三峰誠植,40.0
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,2,8,10,マリエッティ,2021104643,牝4,55,筒井勇介,05408,1:31.7,アタマ,**,-,-,-,-,9-9-5,39.6,33.1,5,442(0),,,,[地]田口輝彦,05480,吉田勝利,16.0
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,3,4,4,トーセンジェンマ,2021104717,牡4,57,向山牧,00410,1:32.0,1.1/2,**,-,-,-,-,5-5-4,40.6,11.7,3,476(0),,,,[地]後藤正義,a0276,島川隆哉,10.0
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,4,3,3,ムーヴオン,2021102879,牝4,55,森島貴之,a027b,1:32.1,クビ,**,-,-,-,-,7-8-8,40.3,35.8,6,537(+5),,,,[地]水野善太,05180,小橋亮太,6.0
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,5,2,2,ラヴーシュカ,2021106794,牡4,55,松本一心,05684,1:32.4,1.1/2,**,-,-,-,-,2-1-1,42.4,70.1,7,499(-1),,,,[地]加藤幸保,05544,盛学志,4.0
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,6,7,8,ヴンダー,2020105779,牝5,55,細川智史,05602,1:32.7,1.1/2,**,-,-,-,-,6-7-9,41.1,25.2,4,480(+6),,,,[地]伊藤強一,05076,酒井孝敏,
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,7,7,7,スパーダネーラ,2016109087,セ9,57,望月洵輝,05666,1:32.7,クビ,**,-,-,-,-,4-4-5,41.3,76.7,8,427(+1),,,,[地]加藤幸保,05544,佐久間拓士,
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,8,8,9,ホウオウマリアン,2021103542,牝4,55,大原浩司,05368,1:33.9,6,**,-,-,-,-,3-3-3,43.7,5.7,2,439(+5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,9,1,1,バンダムアゲイン,2021103425,牝4,55,東川慎,05634,1:34.6,3,**,-,-,-,-,1-1-2,44.9,1.1,1,437(+3),,,,[地]後藤正義,a0276,山科統,
202547061202,花結もち感謝感激記念(C),2025-06-12,ダート,1400,右,曇,稍重,除,5,5,アマソナ,2020103801,牝5,53,深澤杏花,05637,,,,-,-,-,-,,,---,,484(-5),,,,[地]栗本陽一,a02e1,吉田勝利,
