race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,1,8,12,マーブルチャン,2022103287,牝3,53,宮下瞳,05196,0:56.6,,**,-,-,-,-,1,36.8,1.2,1,451(-5),,,,[地]藤ヶ崎一,05177,小林誉人,55.0
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,2,3,3,ブライトゼウス,2022103904,セ3,57,丸野勝虎,05053,0:57.8,6,**,-,-,-,-,2,37.4,5.4,2,428(0),,,,[地]安部幸夫,a030a,西村清子,19.3
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,3,5,6,アストラルフレア,2022107215,牡3,57,村上弘樹,a02e0,0:58.2,2,**,-,-,-,-,6,37.5,10.3,3,537(+1),,,,[地]瀬戸口悟,05263,田頭勇貴,11.0
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,4,7,10,ゼロファイター,2022101237,セ3,57,筒井勇介,05408,0:58.3,3/4,**,-,-,-,-,5,37.8,26.5,6,400(-2),,,,[地]成田明,a003d,諸岡慶,8.3
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,5,7,9,ゴールデンマーチ,2022103013,牝3,55,大畑雅章,05370,0:58.6,1.1/2,**,-,-,-,-,3,38.5,21.0,4,406(-1),,,,[地]横井将人,a0712,遠藤喜和,5.5
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,6,8,11,タクティカ,2022101709,牝3,55,阪野学,05512,0:58.8,1,**,-,-,-,-,4,38.6,24.3,5,441(+4),,,,[地]倉地学,05671,稲葉光昭,
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,7,6,7,シラガゾメ,2022102447,牝3,55,尾崎章生,a0035,0:59.2,2,**,-,-,-,-,8,38.5,289.0,12,414(-3),,,,[地]伊藤勝己,05178,内田玄祥,
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,8,1,1,ヴィヴィアンワン,2022102483,牝3,55,大畑慧悟,05648,0:59.4,1,**,-,-,-,-,9,38.1,43.5,7,417(-2),,,,[地]倉地学,05671,渡辺文子,
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,9,5,5,メイショウヤマハギ,2022102840,牝3,51,小笠原羚,a05dc,0:59.6,1.1/2,**,-,-,-,-,10,38.6,229.1,10,519(+13),,,,[地]藤ヶ崎一,05177,本口博康,
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,10,4,4,ラスベガスホワイト,2022106780,牡3,55,深澤杏花,05637,1:00.2,3,**,-,-,-,-,10,39.1,179.1,9,445(+3),,,,[地]倉地学,05671,稲葉光昭,
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,11,6,8,メイクスマイル,2019100334,牝6,55,加藤誓二,a01b4,1:00.3,3/4,**,-,-,-,-,7,39.7,156.0,8,423(+2),,,,[地]井上哲,05131,阪田英裕,
202548101401,C31組,2025-10-14,ダート,920,右,曇,良,12,2,2,パルパルマジック,2016104127,牝9,55,大原浩司,05368,1:01.1,4,**,-,-,-,-,12,39.8,246.9,11,438(+7),,,,[地]錦見勇夫,00823,山口久仁子,
