race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,1,1,1,ベリーク,2021105446,牡4,56,町田直希,05455,1:32.6,,**,-,-,-,-,5-4-5-5,39.8,2.3,1,471(+1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,2,6,7,ロッソアモーレ,2017103637,牝8,54,岡村裕基,05272,1:32.7,クビ,**,-,-,-,-,1-1-1-1,40.5,58.6,10,482(+5),,,,[地]山田正実,a0165,冨田藤男,40.0
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,3,2,2,タイキレヴィン,2021103179,牡4,56,増田充宏,a01df,1:33.1,2,**,-,-,-,-,3-3-3-2,40.5,30.6,9,495(0),,,,[地]武井和実,a0293,山辺浩,25.0
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,4,6,6,ヘブリディーズ,2021103751,牝4,54,池谷匠翔,05599,1:33.2,クビ,**,-,-,-,-,6-6-6-7,40.1,7.3,3,491(0),,,,[地]古澤悟,a0400,ＫＡＪＩＭＯＴＯＨ,15.0
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,5,7,8,カネトシアンカー,2021103735,牝4,54,山林堂信,05673,1:33.3,1/2,**,-,-,-,-,2-2-2-2,40.9,25.0,8,490(0),,,,[地]佐々木仁,05388,兼松昌男,10.0
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,6,3,3,キタノパッション,2020102251,牝5,54,山崎誠士,05365,1:33.5,1,**,-,-,-,-,7-6-6-6,40.5,9.5,7,434(+1),,,,[地]酒井忍,a048c,北所拓也,
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,7,8,10,パラトルーパー,2021105194,セ4,55,佐野遥久,05683,1:33.5,クビ,**,-,-,-,-,10-10-10-10,39.9,7.1,2,473(+2),,,,[地]山崎裕也,a02d8,吉田照哉,
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,8,8,11,キアラボヌール,2021103927,牝4,51,加藤雄真,a056f,1:33.7,1,**,-,-,-,-,8-8-6-9,40.4,8.7,5,409(+3),,,,[地]田島寿一,05569,川原輝雄,
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,9,5,5,サンエイゴロー,2020102022,牡5,56,野畑凌,05630,1:33.7,アタマ,**,-,-,-,-,4-4-3-2,40.9,9.4,6,495(-1),,,,[地]高月賢一,05552,鈴木雅俊,
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,10,7,9,ビューティビースト,2021101109,牝4,54,藤江渉,a0188,1:33.8,クビ,**,-,-,-,-,9-8-9-7,40.5,7.5,4,446(+7),,,,[地]久保勇,05645,北原大史,
202545082207,C2三　四五(C2四),2025-08-22,ダート,1400,左,晴,良,11,4,4,タカマルカート,2021104344,牝4,54,中越琉世,05555,1:37.8,大,**,-,-,-,-,11-11-11-11,42.0,128.3,11,422(-3),,,,[地]八木正喜,05275,堀江貞幸,
