race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,1,8,11,ボナセーラ,2016106426,牡9,57,今井貴大,05489,1:37.2,,**,-,-,-,-,6-2-1,39.7,24.9,5,476(+3),,,,[地]塚田隆男,05281,森田一俊,100.0
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,2,3,3,ノクターナリティ,2019101906,牡6,55,宮下瞳,05196,1:37.4,3/4,**,-,-,-,-,7-7-6,39.5,27.9,6,479(+4),,,,[地]宇都英樹,a03ea,鈴木道隆,35.0
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,3,8,10,ボールドライ,2020103863,牡5,57,大畑慧悟,05648,1:37.4,アタマ,**,-,-,-,-,3-3-2,39.8,4.2,2,471(-2),,,,[地]植松則幸,05357,（株）ファーストビ,20.0
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,4,6,6,ハクサンマックス,2018100727,牡7,57,塚本征吾,05638,1:37.5,クビ,**,-,-,-,-,8-8-8,39.4,31.4,9,445(-2),,,,[地]櫻井今朝,05368,河崎五市,15.0
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,5,6,7,ユウトザアシゲ,2021103442,牡4,57,丸野勝虎,05053,1:37.7,1,**,-,-,-,-,5-1-2,40.2,1.6,1,509(-4),,,,[地]倉地学,05671,鈴木紋菜,10.0
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,6,1,1,ヒデシンイメル,2021100678,牡4,57,望月洵輝,05666,1:37.9,1,**,-,-,-,-,4-6-7,40.1,6.1,3,490(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,7,5,5,ヒシゲッコウ,2016104656,セ9,57,村上弘樹,a02e0,1:38.6,3,**,-,-,-,-,11-11-9,39.9,14.2,4,481(-5),,,,[地]榎屋充,05791,嶋田亘克,
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,8,4,4,マルトクローレル,2018101772,牝7,55,細川智史,05602,1:39.2,3,**,-,-,-,-,2-5-4,41.6,29.5,7,459(+5),,,,[地]戸部尚実,a048d,竹中進一,
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,9,7,8,フリューゲル,2020100675,牡5,57,岡部誠,05171,1:39.3,1/2,**,-,-,-,-,9-9-9,41.1,30.0,8,460(-2),,,,[地]沖田明子,a0437,岩本武士,
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,10,2,2,スターインパクト,2018101170,牡7,57,加藤聡一,05557,1:40.0,3,**,-,-,-,-,1-4-4,42.4,114.4,10,448(0),,,,[地]竹下太,a02e8,服部豊,
202548050710,暮春特別(A),2025-05-07,ダート,1500,右,晴,重,11,7,9,レディオマジック,2017100604,牡8,57,大畑雅章,05370,1:40.6,3,**,-,-,-,-,10-10-11,42.0,274.7,11,483(+2),,,,[地]井手上慎,05287,吉田勝利,
