race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,1,7,9,スノーパトロール,2020101817,牝5,54,山本政聡,05490,1:42.0,,**,-,-,-,-,2-2-2-1,38.6,34.6,8,517(+2),,,,[地]飯田弘道,05778,廣瀬由一,140.0
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,2,5,5,レールガン,2017103302,牡8,56,山本聡紀,a02b0,1:42.4,2.1/2,**,-,-,-,-,9-10-8-7,38.2,3.6,2,463(-1),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,49.0
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,3,5,6,ユイノコミチ,2021101459,牡4,56,高松亮,05542,1:42.5,1/2,**,-,-,-,-,7-7-4-5,38.7,2.5,1,492(+2),,,,[地]千葉博次,05709,南新宿商事（株）,28.0
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,4,1,1,ポジティブスピン,2021103516,牝4,54,菅原辰徳,05571,1:42.6,3/4,**,-,-,-,-,1-1-1-1,39.3,6.3,4,443(-4),,,,[地]小林俊彦,a02e4,高橋清幸,18.2
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,5,8,12,テルテ,2020101564,牝5,52,坂井瑛音,05687,1:42.7,3/4,**,-,-,-,-,3-3-3-4,39.1,20.0,5,471(+3),,,,[地]菅原右吉,05033,（有）下河辺牧場,9.8
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,6,3,3,マルケイアロー,2019103314,牡6,56,山本聡哉,05445,1:42.8,クビ,**,-,-,-,-,6-6-5-3,39.0,5.3,3,461(0),,,,[地]石川栄,05137,熊谷丈晴,
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,7,7,10,モズユイユイ,2021106702,牡4,56,高橋悠里,05463,1:42.8,クビ,**,-,-,-,-,11-12-12-9,37.3,36.5,9,472(+3),,,,[地]伊藤和忍,05720,（株）ｇｌｉｔｔｅ,
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,8,2,2,アーバンキッド,2013105872,セ12,56,鈴木祐,05552,1:43.1,2,**,-,-,-,-,4-4-5-6,39.3,54.9,10,478(+3),,,,[地]小林俊彦,a02e4,高橋清彦,
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,9,8,11,サムズアップ,2017101447,牡8,56,大坪慎,05462,1:43.2,1/2,**,-,-,-,-,4-5-7-8,39.4,78.9,12,491(-3),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,10,6,8,プリティキッス,2021100817,牝4,54,佐々木志,a050e,1:43.6,2.1/2,**,-,-,-,-,11-11-10-12,38.8,24.7,7,474(+2),,,,[地]小林俊彦,a02e4,千葉貢,
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,11,6,7,ウインダークローズ,2017101445,牡8,56,小林凌,05560,1:44.0,2.1/2,**,-,-,-,-,10-9-9-11,39.8,22.4,6,488(+3),,,,[地]瀬戸幸一,05481,会田裕一,
202536092211,秋分特別(A),2025-09-22,ダート,1600,右,晴,稍重,12,4,4,キタノコンドル,2021101969,牡4,56,塚本涼人,05591,1:44.0,ハナ,**,-,-,-,-,8-8-11-10,39.6,70.6,11,492(+3),,,,[地]畠山信一,05585,北所拓也,
