race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,1,6,8,ドリームビリーバー,2019101705,牡6,57,藤田凌,05559,1:26.8,,**,-,-,-,-,5-4-6,37.8,21.9,5,479(+1),,,,[地]阪本一栄,05612,平井裕,620.0
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,2,3,3,ウインドフレイバー,2020103179,牡5,57,町田直希,05455,1:27.1,1.3/4,**,-,-,-,-,3-4-3,38.1,15.7,4,482(+1),,,,[地]繁田健一,a041c,尾田信夫,248.0
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,3,7,9,オーシンロクゼロ,2021104011,牡4,57,和田譲治,05399,1:27.1,アタマ,**,-,-,-,-,12-12-10,37.2,7.7,3,561(+4),,,,[地]朝倉実,05672,大田慎治,155.0
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,4,6,7,ラックスアットゼア,2020110083,牝5,55,本田正重,05443,1:27.3,1,**,-,-,-,-,8-9-9,37.8,39.5,8,486(-3),,,,[地]赤嶺亮,a039f,岡井元憲,93.0
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,5,7,10,ニシノカシミヤ,2020100418,牝5,55,矢野貴之,05380,1:27.5,3/4,**,-,-,-,-,2-2-2,38.9,3.3,2,491(+7),,,,[地]市村誠,05773,西山茂行,62.0
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,6,2,2,ロードアラビアン,2019103101,牡6,57,吉原寛人,05299,1:27.6,クビ,**,-,-,-,-,6-6-4,38.6,1.7,1,526(+6),,,,[地]村上頼章,05204,中村伊三美,
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,7,8,12,パワースレイヴ,2019102405,牝6,55,藤本現暉,05590,1:27.6,クビ,**,-,-,-,-,7-10-11,38.0,22.2,6,514(-3),,,,[地]鷹見浩,05629,江里口弘一郎,
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,8,4,4,カツノナノリ,2019106178,牝6,53,西啓太,a02d7,1:27.6,クビ,**,-,-,-,-,9-11-12,37.8,119.0,12,457(+8),,,,[地]阪本一栄,05612,大典牧場（有）,
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,9,8,11,ベジャール,2019103826,牡6,57,石川倭,05534,1:27.8,1,**,-,-,-,-,11-7-7,38.7,29.9,7,566(-2),,,,[地]福永敏,05727,（株）シンシアリー,
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,10,1,1,キタノセレナード,2019100932,牡6,55,吉井章,05583,1:28.2,2,**,-,-,-,-,9-8-8,38.8,77.4,10,460(+2),,,,[地]鷹見浩,05629,北所拓也,
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,11,5,6,サイレントギフト,2018103359,牡7,56,鷹見陸,05665,1:28.3,1/2,**,-,-,-,-,1-1-1,39.9,96.7,11,484(-4),,,,[地]阪本一栄,05612,金石守,
202544061112,BSイレブン賞競走(A2B1),2025-06-11,ダート,1400,右,曇,不良,12,5,5,ミズワリヲクダサイ,2020101161,牡5,57,室陽一朗,05651,1:29.2,4,**,-,-,-,-,4-3-5,40.4,74.5,9,484(+3),,,,[地]宇野木博,05780,内田玄祥,
