race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,1,7,9,キモンゲーム,2021104235,牡4,57,笹田知宏,05646,1:31.7,,**,-,-,-,-,8-8-5-4,39.3,3.6,2,487(-4),,,,[地]橋本忠明,05734,小林祥晃,130.0
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,2,6,8,ミルトコルサ,2021106345,牡4,57,廣瀬航,05639,1:32.1,2.1/2,**,-,-,-,-,7-7-4-2,39.9,10.9,4,490(-3),,,,[地]保利良平,05774,永山勝敏,52.0
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,3,5,6,ヨドノルミナス,2021100897,牝4,55,杉浦健太,05530,1:32.5,2.1/2,**,-,-,-,-,3-3-1-1,40.6,11.5,5,485(+19),,,,[地]森澤友貴,05567,海原聖一,32.5
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,4,1,1,ビナホイアン,2019100807,牡6,57,小牧太,00894,1:32.9,2.1/2,**,-,-,-,-,11-11-7-5,40.1,126.6,10,470(-2),,,,[地]中塚猛,05395,井之口二三雄,19.5
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,5,7,10,クラウンアラビアン,2021101269,牡4,54,米玉利燕,a05de,1:33.0,クビ,**,-,-,-,-,10-10-6-7,40.6,2.2,1,481(+7),,,,[地]飯田良弘,a02be,矢野雅子,13.0
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,6,6,7,アグネスシュウ,2020100706,セ5,56,新庄海誠,05670,1:33.1,クビ,**,-,-,-,-,2-2-2-5,41.4,4.7,3,518(-3),,,,[地]岡田利一,05352,上山泰憲,
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,7,5,5,カドフィール,2017103210,牡8,57,大山真吾,05364,1:33.4,1.3/4,**,-,-,-,-,12-12-12-11,40.0,475.9,12,443(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,8,3,3,サヨノハッピー,2019105007,牡6,57,鴨宮祥行,05597,1:33.7,2,**,-,-,-,-,1-1-2-3,42.2,14.3,6,483(0),,,,[地]有馬澄男,a02f1,吉岡泰治,
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,9,2,2,エールブラーヴ,2017101674,牡8,57,大山龍太,05631,1:33.7,アタマ,**,-,-,-,-,9-9-9-8,41.0,108.2,9,483(+1),,,,[地]長倉功,05590,稲場澄,
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,10,8,11,バイラ,2015100198,牡10,55,佐々木世,05616,1:34.3,3.1/2,**,-,-,-,-,6-6-10-10,41.7,63.5,8,502(+1),,,,[地]小村正也,a024a,マルセン工業（株）,
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,11,8,12,パンパパート,2021101341,牡4,57,高畑皓一,a0259,1:36.9,大,**,-,-,-,-,5-5-8-9,44.6,214.1,11,442(-7),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550071610,B2,2025-07-16,ダート,1400,右,晴,稍重,12,4,4,ディーノサンライズ,2021101289,牝4,55,下原理,05328,1:38.1,7,**,-,-,-,-,4-4-11-12,45.8,23.9,7,446(-13),,,,[地]永島太郎,05755,坂本守孝,
