race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,1,5,5,メーサンデュラント,2020107106,牡5,57,御神本訓,05404,1:42.1,,**,-,-,-,-,5-5-4-4,38.5,7.9,4,467(-2),,,,[地]月岡健二,05566,後藤泰彦,460.0
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,2,7,8,リコールガー,2020100544,牡5,57,今野忠成,05230,1:42.1,アタマ,**,-,-,-,-,1-1-1-1,38.7,2.5,2,534(-2),,,,[地]荒山勝徳,05625,土橋正雄,184.0
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,3,6,6,ミエノサンダー,2020104495,牡5,57,西啓太,a02d7,1:42.2,クビ,**,-,-,-,-,2-2-2-2,38.8,2.4,1,496(-1),,,,[地]坂井英光,a03d7,里見治,115.0
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,4,8,9,ユウシンイモン,2019103255,牡6,52,田中洸多,a041e,1:42.8,3,**,-,-,-,-,3-3-3-3,39.4,45.0,8,492(0),,,,[地]佐宗応和,05750,井門敏雄,69.0
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,5,2,2,レイリ,2019100632,牡6,57,笹川翼,05524,1:43.0,1.1/4,**,-,-,-,-,9-9-7-7,39.0,6.9,3,542(+1),,,,[地]上杉昌宏,05503,前田幸治,46.0
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,6,8,10,ドラケン,2020100696,牡5,57,藤田凌,05559,1:43.1,1/2,**,-,-,-,-,5-6-5-5,39.5,15.8,5,488(+5),,,,[地]堀千亜樹,05607,中西宏彰,
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,7,1,1,キタノセレナード,2019100932,牡6,56,鷹見陸,05665,1:43.5,2,**,-,-,-,-,4-4-6-6,39.7,20.7,6,454(+6),,,,[地]鷹見浩,05629,北所拓也,
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,8,7,7,ヒロシゲジャック,2019105856,牡6,57,菅原涼太,05612,1:44.3,4,**,-,-,-,-,7-7-7-8,40.5,31.8,7,529(+2),,,,[地]荒井朋弘,a0251,川上和彦,
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,9,3,3,カッパギ,2020106369,牡5,55,新原周馬,05647,1:45.9,8,**,-,-,-,-,8-8-9-9,40.5,64.2,9,465(+3),,,,[地]蛯名雄太,05655,（株）オリオンファ,
202544031310,朧月賞競走(B1B2),2025-03-13,ダート,1600,右,晴,重,取,4,4,オルトスラッガー,2018102753,セ7,57,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]井上弘之,a01e7,寺嶋博史,
