race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,1,1,1,テイエムビッグサー,2021103466,牡4,56,丹羽克輝,05324,1:37.4,,**,-,-,-,-,1-1-1,39.3,11.2,4,488(-7),,,,[地]竹之下昭,a022c,竹園正繼,60.0
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,2,2,2,パラダイスシティ,2020105741,牝5,54,望月洵輝,05666,1:37.5,1/2,**,-,-,-,-,5-5-4,39.1,10.8,3,436(-3),,,,[地]井上哲,05131,酒井孝敏,21.0
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,3,8,9,ハートループ,2020102649,牝5,54,加藤聡一,05557,1:37.6,3/4,**,-,-,-,-,4-3-2,39.3,1.7,1,478(0),,,,[地]坂口義幸,05668,山辺浩,12.0
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,4,7,7,キタカラキタパンチ,2021104275,牝4,54,塚本征吾,05638,1:37.9,1.1/2,**,-,-,-,-,6-6-5,39.4,11.7,5,432(-3),,,,[地]倉地学,05671,阪田英裕,9.0
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,5,3,3,キセキニャン,2020106938,牝5,54,細川智史,05602,1:38.5,3,**,-,-,-,-,9-9-8,38.9,28.5,7,461(+3),,,,[地]宇都英樹,a03ea,酒井孝敏,6.0
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,6,4,4,ヘアピンシュプール,2020105842,牝5,54,丸野勝虎,05053,1:38.6,1/2,**,-,-,-,-,8-8-7,39.6,3.4,2,470(-3),,,,[地]角田輝也,05242,吉田勝利,
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,7,7,8,アトモスジブリール,2020104183,牡5,56,村上弘樹,a02e0,1:38.8,1,**,-,-,-,-,3-4-3,40.4,21.4,6,437(-3),,,,[地]原口次夫,05214,志村鑑彦,
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,8,6,6,カプリシャスラブ,2021102190,牝4,54,山田祥雄,05543,1:39.4,3,**,-,-,-,-,2-2-6,41.1,151.9,9,443(+6),,,,[地]藤ヶ崎一,05177,安本卓史,
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,9,8,10,セブンリーチ,2020103690,牝5,54,東川慎,05634,1:39.7,1.1/2,**,-,-,-,-,7-7-9,41.0,31.3,8,457(-3),,,,[地]井上哲,05131,伊藤弘泰,
202548013109,B10組,2025-01-31,ダート,1500,右,曇,良,取,5,5,シャランガーナ,2019106173,牡6,54,木之前葵,a02bb,,,,-,-,-,-,,,---,,計不,,,,[地]坂口義幸,05668,（有）長谷川牧場,
