race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,1,6,8,ティントレット,2021105240,牡4,56,矢野貴之,05380,1:25.1,,**,-,-,-,-,2-2-2-1,37.7,13.2,5,507(+5),,,,[地]荒山勝徳,05625,吉田照哉,"1,400.0"
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,2,2,2,ギャルダル,2018106348,牡7,56,本田正重,05443,1:25.4,1.1/2,**,-,-,-,-,7-6-6-5,37.0,29.2,7,506(-2),,,,[地]川島正一,05646,（有）辻牧場,490.0
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,3,5,5,イグザルト,2019101741,牡6,56,御神本訓,05404,1:25.4,アタマ,**,-,-,-,-,9-8-8-6,36.8,1.9,1,506(-8),,,,[地]荒山勝徳,05625,青山洋一,280.0
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,4,5,6,ワンダーランド,2020104846,牡5,56,笹川翼,05524,1:25.6,3/4,**,-,-,-,-,3-3-3-2,37.9,5.4,3,472(0),,,,[地]林正人,05436,石川達絵,140.0
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,5,1,1,ツーシャドー,2019102745,牝6,54,張田昂,05549,1:26.0,2,**,-,-,-,-,4-4-4-4,38.0,8.0,4,490(+9),,,,[地]小澤宏次,a02c8,（有）バンブー牧場,70.0
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,6,3,3,ルコルセール,2018105452,牡7,56,野畑凌,05630,1:26.2,3/4,**,-,-,-,-,8-9-9-8,37.4,124.1,11,523(+1),,,,[地]内田勝義,05302,（株）Ｇ１レーシン,
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,7,7,9,オメガレインボー,2016105537,牡9,56,町田直希,05455,1:26.4,1,**,-,-,-,-,10-11-11-10,37.3,83.7,9,479(+5),,,,[地]小久保智,05609,竹下浩一,
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,8,7,10,カールスバート,2018102078,牡7,56,岡村健司,05562,1:26.5,1/2,**,-,-,-,-,11-12-10-9,37.4,428.2,12,492(+3),,,,[地]斉藤敏,05648,市川智,
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,9,4,4,シーサーペント,2020104997,牡5,56,吉原寛人,05299,1:27.1,3,**,-,-,-,-,1-1-1-3,39.7,13.4,6,493(+13),,,,[地]小久保智,05609,高岡浩行,
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,10,8,11,ロードグラディオ,2016101154,牡9,56,Ｒ．クア,a03a8,1:27.1,アタマ,**,-,-,-,-,5-5-5-7,38.9,4.8,2,514(+9),,,,[地]村上頼章,05204,中村伊三美,
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,11,6,7,サヨノグローリー,2018104280,牡7,56,澤田龍哉,05452,1:27.3,1.1/2,**,-,-,-,-,6-7-7-11,38.9,55.9,8,494(+2),,,,[地]工藤伸輔,05591,吉岡泰治,
202542052811,第8回プラチナカップ(重賞),2025-05-28,ダート,1400,左,晴,良,12,8,12,ギガース,2021102661,牡4,56,福原杏,05595,1:28.6,6,**,-,-,-,-,12-10-12-12,39.5,86.3,10,527(+4),,,,[地]佐藤裕太,05719,（株）マフィン,
