race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,1,3,3,コンゴウ,2022106530,牡3,57,落合玄太,05578,1:01.2,,**,-,-,-,-,1-1,37.3,2.0,1,462(-2),,,,[地]田中淳司,05630,和田博美,40.0
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,2,8,11,テナチュール,2019103951,牝6,55,亀井洋司,05371,1:01.7,2.1/2,**,-,-,-,-,2-2,37.4,3.8,2,416(+4),,,,[地]黒川智貴,a02e6,花房崇明,11.2
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,3,8,12,カネトシテミス,2021106333,牝4,55,阿部龍,05492,1:01.7,クビ,**,-,-,-,-,3-3,37.2,6.2,3,432(+6),,,,[地]千葉津代,a0264,兼松昌男,8.4
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,4,6,7,ザリナイラン,2017104016,牝8,55,宮内勇樹,05685,1:02.0,1.1/2,**,-,-,-,-,4-3,37.5,12.5,5,446(+12),,,,[地]岡島玉一,a024d,大久保和夫,5.6
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,5,7,10,イマーシブ,2022103428,牡3,57,岩橋勇二,05389,1:02.1,1/2,**,-,-,-,-,5-3,37.4,32.9,6,526(0),,,,[地]柳澤好美,05364,大澤恒広,2.8
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,6,7,9,フランキンローズ,2021102076,牝4,55,石川倭,05534,1:02.2,1/2,**,-,-,-,-,5-6,37.5,6.5,4,436(+2),,,,[地]村上正和,05301,国信泰秀,
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,7,5,6,ライプトラオム,2018101569,牡7,56,阿岸潤一,05653,1:02.2,アタマ,**,-,-,-,-,11-10,35.7,48.9,8,466(+2),,,,[地]松本隆宏,05453,河本義弘,
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,8,2,2,タイセツオー,2018102926,セ7,57,井上俊彦,00837,1:02.3,1/2,**,-,-,-,-,7-7,37.1,100.1,10,446(-2),,,,[地]佐藤英明,05460,柳橋俊昭,
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,9,5,5,ブリングジョイ,2022106507,牡3,57,松井伸也,05502,1:02.7,2,**,-,-,-,-,8-8,37.2,193.3,11,440(-2),,,,[地]佐久間雅,05615,大竹俊輔,
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,10,6,8,ニシノカケハシ,2019101381,牝6,55,桑村真明,05411,1:02.9,1,**,-,-,-,-,10-11,36.8,42.6,7,498(0),,,,[地]廣森久雄,05233,田村誠,
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,11,4,4,オグリヨンセイ,2020103135,牡5,54,渡辺準己,a05aa,1:03.3,2,**,-,-,-,-,8-9,37.8,85.7,9,446(-6),,,,[地]佐久間雅,05615,山口久仁子,
202530060401,3歳以上C4ー4,2025-06-04,ダート,1000,右,曇,重,12,1,1,アースジェイソンテ,2020107216,牡5,57,坂下秀樹,05054,1:03.8,2.1/2,**,-,-,-,-,12-12,35.7,338.8,12,488(+2),,,,[地]岡島玉一,a024d,松山増男,
