race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,1,6,8,ホウオウライジン,2016104743,牡9,57,松木大地,05581,1:20.1,,**,-,-,-,-,8-8-7-5,38.4,12.4,4,486(-3),,,,[地]田中一巧,05768,小笹芳央,100.0
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,2,5,6,スカリーワグ,2018101929,牡7,57,大山龍太,05631,1:20.3,1.1/4,**,-,-,-,-,3-3-3-3,39.6,2.1,1,505(+1),,,,[地]長倉功,05590,鈴木淳人,40.0
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,3,8,12,イセベイ,2020101835,牡5,57,長谷部駿,05580,1:20.6,2,**,-,-,-,-,2-2-2-2,40.0,2.4,2,460(0),,,,[地]石橋満,05775,永嶋啓一,25.0
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,4,3,3,キスウマイ,2020109126,牡5,57,吉村智洋,05390,1:20.7,クビ,**,-,-,-,-,5-5-3-4,39.6,8.7,3,499(-1),,,,[地]有馬澄男,a02f1,山下良子,15.0
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,5,7,10,マクギリス,2020101111,牡5,55,高橋愛叶,05671,1:20.7,アタマ,**,-,-,-,-,11-10-8-7,38.8,36.0,7,473(-2),,,,[地]藤川純,a0438,横田秀明,10.0
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,6,1,1,ダンスデミルリトン,2019102157,牡6,57,鴨宮祥行,05597,1:21.0,1.3/4,**,-,-,-,-,6-7-9-8,39.4,14.2,5,476(+7),,,,[地]渡瀬寛彰,05744,谷謙介,
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,7,8,11,ディアナゼロス,2020106388,牝5,55,川原正一,00815,1:21.4,2.1/2,**,-,-,-,-,1-1-1-1,41.0,34.9,6,458(-10),,,,[地]土屋洋之,05700,山本国広,
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,8,2,2,ニシノオールマイト,2020105473,牡5,57,大柿一真,05567,1:21.6,1,**,-,-,-,-,7-6-5-6,40.2,58.1,10,498(-1),,,,[地]山口浩幸,05466,冨田藤男,
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,9,4,4,ヤマニンラベーラ,2021106607,牝4,55,笹田知宏,05646,1:22.1,3,**,-,-,-,-,9-9-10-10,40.2,40.6,8,496(-1),,,,[地]松平幸秀,05767,土井久美子,
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,10,7,9,ジャングルマリサ,2021103393,牝4,55,竹村達也,05474,1:22.7,3.1/2,**,-,-,-,-,10-11-11-11,40.3,223.0,11,411(-6),,,,[地]徳本慶一,05605,平賀眞吾,
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,11,5,5,モノノフイエロー,2020105235,牡5,56,山本屋太,05672,1:22.9,3/4,**,-,-,-,-,4-4-6-9,41.6,54.0,9,439(-2),,,,[地]田村彰啓,a029e,西森正樹,
202550061908,C1,2025-06-19,ダート,1230,右,晴,良,取,6,7,カドサンガンバル,2021104264,牡4,57,山本咲希,05545,,,,-,-,-,-,,,---,,計不,,,,[地]石橋満,05775,芳賀克也,
