race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,1,2,2,サイジング,2022105490,牡3,56,笹川翼,05524,1:17.2,,**,-,-,-,-,9-6-3,39.6,2.1,1,511(+8),,,,[地]新井清重,05681,吉田照哉,200.0
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,2,3,3,サヴォーカ,2022103691,牝3,54,澤田龍哉,05452,1:18.4,6,**,-,-,-,-,3-2-1,41.2,5.0,3,456(+19),,,,[地]山下貴之,05753,清水弘美,80.0
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,3,8,12,シンデレラリバー,2022103410,牝3,54,西啓太,a02d7,1:18.5,クビ,**,-,-,-,-,1-1-2,41.3,25.0,7,446(+2),,,,[地]斉藤敏,05648,川添裕起,50.0
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,4,6,8,エメラルアタック,2022106462,牡3,56,野澤憲彦,05358,1:18.8,1.1/2,**,-,-,-,-,10-8-10,41.1,14.1,6,430(+11),,,,[地]佐々木清,05496,高橋勉,30.0
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,5,5,6,オーデンアクア,2022101998,牡3,56,秋元耕成,05347,1:18.9,3/4,**,-,-,-,-,7-11-9,40.9,12.9,5,464(+2),,,,[地]渡辺貴光,a02af,横田一男,20.0
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,6,4,4,マイラグラース,2022107364,牝3,54,篠谷葵,05605,1:19.0,1/2,**,-,-,-,-,4-3-4,41.6,74.7,10,438(-1),,,,[地]米谷康秀,05742,安川幸彦,
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,7,1,1,ミッション,2022101489,牡3,56,岡村健司,05562,1:19.0,アタマ,**,-,-,-,-,5-9-8,41.2,8.9,4,442(-8),,,,[地]大津剛,a06bd,川上和彦,
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,8,5,5,アイノサンカ,2022102440,牝3,54,張田昂,05549,1:19.1,クビ,**,-,-,-,-,6-4-6,41.5,35.3,9,418(-2),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,9,8,11,キーチパーヘチュア,2022104342,牡3,54,所蛍,a050f,1:19.8,3,**,-,-,-,-,2-5-7,42.2,182.6,11,401(-13),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,10,6,7,コウジンキンキ,2022100803,牡3,56,木間塚龍,05607,1:19.9,1/2,**,-,-,-,-,8-10-11,41.9,4.8,2,496(+18),,,,[地]矢野義幸,05575,加藤由紀乃,
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,11,7,9,リトルツイーンメメ,2022107033,牝3,51,山本大翔,05682,1:20.7,4,**,-,-,-,-,11-7-5,43.0,32.7,8,533(+6),,,,[地]長谷川剛,a06be,福本次雄,
202543060504,3歳五,2025-06-05,ダート,1200,左,晴,稍重,12,7,10,ラグーンフライト,2022106064,牝3,54,西村栄喜,05457,1:23.4,大,**,-,-,-,-,12-12-12,44.0,322.4,12,388(-2),,,,[地]渋谷信博,05714,篠原徹,
