race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,1,1,1,ケイアイエルナト,2021103121,牡4,56,矢野貴之,05380,1:42.2,,**,-,-,-,-,1-1-1-1,38.7,3.7,2,532(+4),,,,[地]立花伸,05696,（株）ケイアイスタ,120.0
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,2,8,14,サトノエンパイア,2021105528,牡4,56,和田譲治,05399,1:42.6,2,**,-,-,-,-,12-10-2-2,39.1,2.9,1,435(-1),,,,[地]赤嶺亮,a039f,高山義朋,48.0
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,3,6,9,ヴュルディヒ,2022101143,牡3,56,笹川翼,05524,1:43.2,3,**,-,-,-,-,9-8-9-9,39.0,6.7,4,485(-1),,,,[地]米田英世,05674,米津佳昭,30.0
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,4,7,11,グンジン,2020100098,牡5,56,張田昂,05549,1:43.6,2,**,-,-,-,-,14-13-11-10,39.1,15.6,6,534(+1),,,,[地]橋本和馬,a0254,和田博美,18.0
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,5,4,5,カズノトレジャー,2021106688,牡4,56,本田正重,05443,1:44.1,2.1/2,**,-,-,-,-,5-5-7-7,40.1,37.3,9,477(+4),,,,[地]佐野謙二,05746,鈴木可一,12.0
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,6,8,13,リアルサファリ,2022104787,牝3,54,吉井章,05583,1:44.3,1,**,-,-,-,-,10-12-13-12,39.5,16.8,7,482(+36),,,,[地]松浦裕之,05571,（株）ニッシンホー,
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,7,2,2,ローゼンヴォルフ,2019106607,牡6,55,鷹見陸,05665,1:44.3,クビ,**,-,-,-,-,3-3-4-4,40.5,13.9,5,527(0),,,,[地]佐宗応和,05750,宮田守,
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,8,3,3,スピリチュアル,2020104634,牝5,53,谷内貫太,05650,1:44.4,クビ,**,-,-,-,-,5-5-8-8,40.3,104.3,13,453(-1),,,,[地]月岡健二,05566,佐々木雄二,
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,9,6,10,ケイアイマハナ,2022106584,牡3,56,藤本現暉,05590,1:44.5,1/2,**,-,-,-,-,13-14-12-12,40.0,54.9,12,499(-2),,,,[地]米田英世,05674,（株）ケイアイスタ,
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,10,3,4,ジャスティンパワー,2019105985,牡6,56,落合玄太,05578,1:44.5,クビ,**,-,-,-,-,4-3-5-6,40.7,37.5,10,469(+5),,,,[地]宗形竹見,05622,三木正浩,
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,11,7,12,ネフェルトゥム,2022104400,牡3,56,安藤洋一,05690,1:44.6,クビ,**,-,-,-,-,2-2-2-2,41.1,6.3,3,505(-9),,,,[地]佐宗応和,05750,木谷哲,
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,12,5,7,グローリアスキング,2022106887,牡3,56,桑村真明,05411,1:44.7,1/2,**,-,-,-,-,10-9-5-5,40.9,46.9,11,509(+1),,,,[地]真島大輔,a04a6,嶋田賢,
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,13,4,6,カレンマウラー,2021101577,牡4,56,西啓太,a02d7,1:46.2,7,**,-,-,-,-,8-10-14-14,41.6,190.7,14,482(+5),,,,[地]堀江仁,05662,村田裕子,
202544123108,C1四　五六(C1五),2025-12-31,ダート,1600,右,晴,稍重,14,5,8,センジュコスモス,2022103083,牝3,54,仲原大生,05594,1:46.9,3.1/2,**,-,-,-,-,5-7-10-11,42.7,30.8,8,469(+9),,,,[地]佐々木洋,05712,荒井城志,
