race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,1,5,5,アブソリュート,2021100459,牡4,56,矢野貴之,05380,1:33.3,,**,-,-,-,-,3-3-3-3,41.2,1.6,1,474(-7),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,80.0
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,2,4,4,マロンルピナス,2020102071,牝5,54,新原周馬,05647,1:33.3,ハナ,**,-,-,-,-,6-6-5-5,41.0,5.1,3,436(-18),,,,[地]村田順一,a02ef,豊島愛子,32.0
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,3,7,8,ルチェッタ,2021102411,牝4,54,町田直希,05455,1:33.4,3/4,**,-,-,-,-,7-7-7-8,40.5,22.3,5,436(0),,,,[地]田辺陽一,05465,（有）総武開発,20.0
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,4,2,2,コミックガール,2021100265,牝4,54,藤江渉,a0188,1:33.5,クビ,**,-,-,-,-,2-2-2-2,41.6,4.2,2,427(+3),,,,[地]八木仁,05049,北原大史,12.0
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,5,3,3,ラヴァルス,2020105294,牝5,54,七夕裕次,05611,1:34.2,3,**,-,-,-,-,4-4-4-4,42.1,28.9,6,425(+3),,,,[地]八木正喜,05275,廣松真次,8.0
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,6,8,11,ファイナルワンダー,2020105762,牡5,56,笹川翼,05524,1:34.2,クビ,**,-,-,-,-,11-11-11-11,40.5,13.3,4,467(-6),,,,[地]田島寿一,05569,川上和彦,
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,7,8,10,バスターショット,2021109062,セ4,56,岡村裕基,05272,1:34.8,3,**,-,-,-,-,9-9-8-10,41.7,89.1,9,431(+5),,,,[地]新井健児,a03a1,田頭勇貴,
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,8,7,9,ダイナマイトブル,2020101068,牡5,56,張田昂,05549,1:34.9,1/2,**,-,-,-,-,5-5-6-6,42.4,48.1,7,449(+5),,,,[地]新井健児,a03a1,桧山博守,
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,9,6,6,アンジェラカフェ,2019104255,牝6,54,増田充宏,a01df,1:34.9,クビ,**,-,-,-,-,8-8-9-7,42.0,97.1,10,478(+9),,,,[地]山田正実,a0165,北原大史,
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,10,1,1,シャコンヌ,2020103949,セ5,56,半澤慶実,a01f3,1:35.2,1.1/2,**,-,-,-,-,1-1-1-1,43.5,53.3,8,456(-3),,,,[地]宇野木博,05780,村島昭男,
202545080406,C3三　四五(C3四),2025-08-04,ダート,1400,左,晴,良,11,6,7,カラルナ,2020100869,牝5,54,伊藤裕人,a0257,1:36.2,5,**,-,-,-,-,10-10-10-9,43.1,271.5,11,470(+5),,,,[地]林隆之,05670,組）マージナルレーシ,
