race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,1,8,9,サンマルレジェンド,2018106259,牡7,57,大畑雅章,05370,1:51.7,,**,-,-,-,-,4-3-2,40.1,1.4,1,491(-1),,,,[地]今津博之,05486,相馬勇,140.0
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,2,7,7,ペップセ,2020106597,牝5,53,木之前葵,a02bb,1:51.9,1,**,-,-,-,-,2-2-1,40.4,28.1,6,445(+12),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,49.0
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,3,2,2,リョウライライ,2020105768,牡5,57,今井貴大,05489,1:52.2,1.1/2,**,-,-,-,-,6-5-4,40.3,13.2,3,510(-3),,,,[地]竹下直人,05270,（株）ファーストビ,28.0
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,4,4,4,スキューマパーラ,2019102598,牝6,55,塚本征吾,05638,1:52.2,アタマ,**,-,-,-,-,9-6-6,39.8,150.9,10,447(-1),,,,[地]櫻井今朝,05368,西岡透,21.0
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,5,7,8,サンパティーク,2019105471,牝6,55,岡部誠,05171,1:52.6,2,**,-,-,-,-,8-9-8,39.9,58.9,7,489(-3),,,,[地]塚田隆男,05281,増田兼良,14.0
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,6,6,6,ウインライズ,2021101087,牡4,57,阪野学,05512,1:52.7,クビ,**,-,-,-,-,10-10-5,39.8,18.8,4,486(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,7,8,10,タイセイドリーマー,2018103730,牡7,56,明星晴大,a0571,1:52.8,3/4,**,-,-,-,-,3-4-7,41.1,26.8,5,513(+4),,,,[地]後藤佑耶,a034e,関根渉,
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,8,5,5,ハクサンミニョン,2020104905,牝5,55,加藤聡一,05557,1:53.0,1,**,-,-,-,-,1-1-3,41.5,3.0,2,470(+11),,,,[地]坂口義幸,05668,河崎五市,
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,9,1,1,ヤップヤップヤップ,2016104238,牡9,57,大畑慧悟,05648,1:53.8,4,**,-,-,-,-,7-8-10,41.2,73.7,8,458(-9),,,,[地]竹下太,a02e8,村上卓史,
202548042511,鰆特別(A),2025-04-25,ダート,1700,右,曇,稍重,10,3,3,リトルパイングッド,2017103487,牡8,57,細川智史,05602,1:54.0,1,**,-,-,-,-,5-7-9,41.5,127.7,9,517(+8),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
