race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536033104,C1,2025-03-31,ダート,850,右,晴,良,1,5,5,ゴープラチナム,2017103286,牝8,54,村上忍,05294,0:52.3,,**,-,-,-,-,2-1,37.4,2.1,1,450(-6),,,,[地]村上実,05365,小橋亮太,50.0
202536033104,C1,2025-03-31,ダート,850,右,晴,良,2,8,10,カレンエクスカリバ,2015104496,牡10,56,及川裕一,a01e8,0:52.7,2.1/2,**,-,-,-,-,4-3,37.7,3.9,2,540(+2),,,,[地]高橋純,a028f,山口謙太郎,17.5
202536033104,C1,2025-03-31,ダート,850,右,晴,良,3,8,9,ドラマ,2016101512,牡9,56,菅原辰徳,05571,0:53.0,1.3/4,**,-,-,-,-,5-5,37.5,27.8,8,499(-1),,,,[地]瀬戸幸一,05481,村上豊蔵,10.0
202536033104,C1,2025-03-31,ダート,850,右,晴,良,4,6,6,ムーンムーンムーン,2019101463,牝6,54,岩本怜,05577,0:53.0,ハナ,**,-,-,-,-,1-2,38.1,7.2,3,463(+1),,,,[地]吉田司,a0269,小橋亮太,6.5
202536033104,C1,2025-03-31,ダート,850,右,晴,良,5,7,7,ミリオーレアルバ,2021105090,牡4,56,山本聡哉,05445,0:53.0,クビ,**,-,-,-,-,10-10,36.7,7.7,4,492(-6),,,,[地]佐藤浩一,05169,菊池一之,3.5
202536033104,C1,2025-03-31,ダート,850,右,晴,良,6,1,1,キセキノホシ,2014106008,セ11,56,大坪慎,05462,0:53.2,3/4,**,-,-,-,-,8-7,37.7,15.6,6,506(-6),,,,[地]佐藤敏彦,05199,小橋亮太,
202536033104,C1,2025-03-31,ダート,850,右,晴,良,7,2,2,シンシナティ,2019102536,牝6,54,鈴木祐,05552,0:53.2,クビ,**,-,-,-,-,6-6,37.9,24.1,7,486(+2),,,,[地]櫻田康二,a024c,中西桂子,
202536033104,C1,2025-03-31,ダート,850,右,晴,良,8,3,3,ベロニカブレイン,2020100763,牝5,54,阿部英俊,05119,0:53.4,1,**,-,-,-,-,3-4,38.5,10.6,5,446(+6),,,,[地]及川良春,05157,高橋誠,
202536033104,C1,2025-03-31,ダート,850,右,晴,良,9,4,4,ムーンダイヤモンド,2020101480,牝5,51,坂井瑛音,05687,0:53.7,2,**,-,-,-,-,9-9,38.1,201.7,10,502(-10),,,,[地]佐々木由,05217,由利一郎,
202536033104,C1,2025-03-31,ダート,850,右,晴,良,10,7,8,ハドソンホーク,2018100514,牡7,56,佐々木志,a050e,0:53.7,クビ,**,-,-,-,-,6-8,38.3,54.0,9,496(+2),,,,[地]高橋純,a028f,大黒富美子,
