race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,1,7,9,マルケイロック,2023100301,牡2,55,山本聡哉,05445,1:29.1,,**,-,-,-,-,2-2-2-2,39.2,6.7,3,459(-6),,,,[地]石川栄,05137,熊谷清則,85.0
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,2,3,3,メタルレイヴァー,2023105931,牡2,55,佐々木志,a050e,1:29.4,2,**,-,-,-,-,9-9-6-4,38.3,14.1,5,501(-2),,,,[地]小林俊彦,a02e4,渋谷健作,29.8
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,3,5,6,ゴーゴークロア,2023104519,牝2,54,高松亮,05542,1:29.5,1/2,**,-,-,-,-,1-1-1-1,39.8,1.3,1,478(0),,,,[地]佐藤雅彦,05417,吉田勝利,17.0
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,4,2,2,ダンストンセリュー,2023105911,牝2,54,菅原辰徳,05571,1:29.7,3/4,**,-,-,-,-,7-8-9-6,38.7,86.3,10,420(-4),,,,[地]小林俊彦,a02e4,伊藤治子,11.1
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,5,6,8,コンバットキャモ,2023109010,牝2,54,岩本怜,05577,1:30.1,2.1/2,**,-,-,-,-,3-3-3-3,39.9,13.3,4,438(+3),,,,[地]三野宮通,05555,山根義信,6.0
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,6,8,12,インフェルレーヴ,2023100897,牡2,55,大坪慎,05462,1:30.3,1,**,-,-,-,-,12-12-11-9,38.7,61.5,7,444(0),,,,[地]小林俊彦,a02e4,渋谷健作,
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,7,1,1,レヨンドルミエール,2023101304,牡2,53,坂井瑛音,05687,1:30.4,3/4,**,-,-,-,-,5-5-8-8,39.6,82.8,9,432(-1),,,,[地]伊藤和忍,05720,上手健太郎,
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,8,6,7,ミクリ,2023101385,牝2,54,山本政聡,05490,1:30.5,1/2,**,-,-,-,-,7-7-5-5,39.8,55.0,6,481(+4),,,,[地]斉藤雄一,05739,岡崎淳,
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,9,7,10,リフレララ,2023105172,牝2,54,村上忍,05294,1:30.8,1.1/2,**,-,-,-,-,11-10-12-11,39.4,6.3,2,477(-6),,,,[地]佐藤雅彦,05417,石川諭,
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,10,8,11,ジュエルレジーナ,2023106645,牝2,54,小林凌,05560,1:30.9,3/4,**,-,-,-,-,10-11-9-9,39.6,234.5,11,396(0),,,,[地]飯田弘道,05778,橋本政信,
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,11,4,4,リュウノパラダイス,2023103028,牝2,54,山本聡紀,a02b0,1:31.9,6,**,-,-,-,-,4-4-4-7,41.5,79.2,8,486(+5),,,,[地]板垣吉則,05685,蓑島竜一,
202536120907,オッズパークアプリ賞(2歳),2025-12-09,ダート,1400,右,曇,不良,12,5,5,カクメイショヤ,2023100556,牝2,54,鈴木祐,05552,1:32.4,3,**,-,-,-,-,5-5-6-11,41.7,236.4,12,444(+2),,,,[地]櫻田康二,a024c,山本武司,
