race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,1,7,9,スエヒロヴァン,2018101586,牝7,55,山田雄大,05584,1:34.0,,**,-,-,-,-,4-4-3-2,40.9,3.6,2,473(-4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,60.0
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,2,8,10,モデルチャン,2021107093,牝4,52,小谷哲平,a05dd,1:34.1,クビ,**,-,-,-,-,1-1-1-1,41.3,3.1,1,458(-9),,,,[地]長南和宏,05740,簗詰宜彦,24.0
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,3,4,4,ヨッシャー,2018106905,牡7,53,塩津璃菜,05669,1:35.1,6,**,-,-,-,-,9-9-8-7,41.4,7.5,4,430(0),,,,[地]田村彰啓,a029e,重野心平,15.0
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,4,6,6,プレシャスストーン,2020105793,牝5,52,米玉利燕,a05de,1:35.4,1.1/2,**,-,-,-,-,7-7-7-6,41.8,20.8,8,417(+7),,,,[地]三宅直之,05644,（株）ファーストビ,9.0
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,5,8,11,ディノポネラ,2021100666,牝4,55,高畑皓一,a0259,1:35.4,ハナ,**,-,-,-,-,5-6-5-4,42.1,104.2,9,490(-5),,,,[地]黒田隆男,05470,（株）ファーストビ,6.0
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,6,3,3,ヴォルテッジョ,2019101564,牡6,57,渡瀬和幸,05338,1:35.9,3,**,-,-,-,-,2-2-2-3,43.1,13.9,6,470(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,7,6,7,ミコトウッドテール,2020105718,牡5,57,井上幹太,05522,1:36.0,クビ,**,-,-,-,-,8-8-9-9,42.2,15.2,7,505(+5),,,,[地]雑賀伸一,05757,梶正典,
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,8,2,2,ブエイ,2021101274,牡4,57,竹村達也,05474,1:36.0,アタマ,**,-,-,-,-,10-9-10-10,42.2,4.1,3,526(-1),,,,[地]南弘樹,05756,仲辻正貴,
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,9,1,1,ユイガハマビーチ,2020101515,牝5,55,石堂響,05576,1:36.2,1.1/4,**,-,-,-,-,3-3-4-4,43.2,12.3,5,469(+1),,,,[地]長南和宏,05740,簗詰幸子,
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,10,7,8,ホウオウシックス,2015105435,牡10,57,長谷部駿,05580,1:36.5,1.1/2,**,-,-,-,-,6-5-6-8,43.2,198.2,10,475(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550052304,C3二,2025-05-23,ダート,1400,右,曇,良,取,5,5,チョウワイルド,2018102489,牡7,57,山本咲希,05545,,,,-,-,-,-,,,---,,計不,,,,[地]織田誠,a0212,丸山隆雄,
