race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,1,1,1,アグネスシュウ,2020100706,セ5,56,新庄海誠,05670,0:50.7,,**,-,-,-,-,5-3,36.2,3.2,2,522(-1),,,,[地]岡田利一,05352,上山泰憲,150.0
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,2,6,8,シリアスヒッター,2019103945,牡6,57,吉村智洋,05390,0:50.9,1.1/2,**,-,-,-,-,2-2,36.7,2.3,1,466(-3),,,,[地]田中範雄,05289,（株）グリーンファ,60.0
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,3,5,5,カンタウッドテール,2020105420,牡5,57,竹村達也,05474,0:50.9,アタマ,**,-,-,-,-,1-1,36.9,9.0,5,468(+5),,,,[地]長南和宏,05740,梶正典,37.5
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,4,3,3,ラブミーテキーラ,2021106855,牝4,55,井上幹太,05522,0:51.2,1.1/2,**,-,-,-,-,3-4,37.0,21.3,6,459(+2),,,,[地]飯田良弘,a02be,小林祥晃,22.5
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,5,6,7,メイストーム,2018100251,牡7,57,山田雄大,05584,0:51.3,3/4,**,-,-,-,-,7-6,36.7,114.8,9,496(+1),,,,[地]黒田隆男,05470,小橋亮太,15.0
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,6,2,2,リケアサブル,2021102333,セ4,57,大山龍太,05631,0:51.3,クビ,**,-,-,-,-,5-5,36.8,8.0,4,448(-1),,,,[地]長倉功,05590,稲場澄,
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,7,4,4,ナムラエデン,2021101102,牝4,55,小牧太,00894,0:51.4,クビ,**,-,-,-,-,10-8,36.5,6.5,3,446(+4),,,,[地]玉垣光章,a02df,奈村睦弘,
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,8,7,9,ウインギャラン,2022105640,牡3,57,鴨宮祥行,05597,0:52.5,7,**,-,-,-,-,7-9,38.1,78.5,8,497(+2),,,,[地]平松徳彦,05528,工藤栄三,
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,9,8,12,コパノモナルカ,2020100245,牝5,55,高畑皓一,a0259,0:52.7,3/4,**,-,-,-,-,4-7,38.3,156.8,10,487(+6),,,,[地]茂崎正善,05482,信田朋嗣,
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,10,7,10,メイプルシスター,2019106957,牝6,55,大柿一真,05567,0:52.9,1.1/2,**,-,-,-,-,9-10,38.5,26.3,7,465(-5),,,,[地]北野真弘,05715,節ひかる,
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,11,8,11,ランカグア,2020103547,牝5,55,小谷周平,05628,0:53.5,3.1/2,**,-,-,-,-,11-11,37.6,395.6,11,452(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550112611,なにわの養鶏養蜂特別(B1),2025-11-26,ダート,820,右,晴,稍重,12,5,6,トーセンオリジン,2017104415,牡8,57,石堂響,05576,0:53.6,クビ,**,-,-,-,-,12-12,37.5,624.1,12,454(-4),,,,[地]大塚信次,05574,大黒富美子,
