race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,1,6,7,オーシンブーケ,2022100993,牝3,54,笹川翼,05524,1:23.2,,**,-,-,-,-,3-2-2-1,39.8,1.2,1,442(+12),,,,[地]小久保智,05609,大田慎治,150.0
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,2,4,4,ポレポレ,2022106062,牝3,51,中山遥人,a05d8,1:23.3,1/2,**,-,-,-,-,2-3-3-2,39.7,18.4,4,411(+11),,,,[地]酒井一則,05789,阿部博憲,60.0
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,3,8,10,キョウエイサマンサ,2022103667,牝3,54,室陽一朗,05651,1:24.2,4,**,-,-,-,-,7-7-6-6,40.1,13.2,3,461(0),,,,[地]小澤宏次,a02c8,田中晴夫,37.5
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,4,7,8,ベビーヴァギー,2022107168,牝3,54,保園翔也,05553,1:24.3,クビ,**,-,-,-,-,9-9-9-7,39.6,37.1,6,406(+4),,,,[地]野口寛仁,05751,伊藤準一郎,22.5
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,5,6,6,アマミホシゾラフグ,2022103978,セ3,56,見越彬央,a02c4,1:24.6,1.1/2,**,-,-,-,-,6-6-7-5,40.5,4.2,2,464(+2),,,,[地]水上直人,a06b9,酒井孝敏,15.0
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,6,1,1,ハーシュミストレス,2022102281,牝3,54,七夕裕次,05611,1:24.8,1,**,-,-,-,-,10-10-10-10,38.9,237.6,11,443(+2),,,,[地]酒井一則,05789,石澤純平,
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,7,8,11,ヒロノカッター,2022101304,牡3,56,加藤和博,05248,1:24.8,アタマ,**,-,-,-,-,8-8-8-8,40.3,148.0,9,491(+4),,,,[地]藪口一麻,a0236,（有）総武開発,
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,8,7,9,クレイジーホース,2022100948,セ3,56,仲野光馬,05618,1:25.1,1.1/2,**,-,-,-,-,5-4-4-3,41.4,30.0,5,486(+3),,,,[地]長谷川忍,05779,安部治夫,
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,9,5,5,カルストンオリビア,2022106367,牝3,54,赤津和希,05561,1:26.3,6,**,-,-,-,-,1-1-1-4,43.0,91.3,8,408(0),,,,[地]工藤伸輔,05591,北原大史,
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,10,3,3,ゴールドアメリカン,2022103407,牡3,56,高橋哲也,a017e,1:26.6,1.1/2,**,-,-,-,-,11-11-11-11,39.3,205.3,10,457(-2),,,,[地]野口孝,00873,厚澤保明,
202542082002,3歳五,2025-08-20,ダート,1300,左,晴,良,中,2,2,ユカナミオビーム,2022109173,牝3,54,福原杏,05595,,,,-,-,-,-,4-5-5-9,,37.7,7,458(-2),,,,[地]平山真希,a02a6,木村勝,
