race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,1,8,9,ペンペングサ,2022102536,牡3,57,井上幹太,05522,1:34.9,,**,-,-,-,-,2-2-2-2,41.1,2.3,1,503(+2),,,,[地]雑賀伸一,05757,内田玄祥,70.0
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,2,8,10,シェナクィーン,2020104036,牝5,55,山本咲希,05545,1:35.0,クビ,**,-,-,-,-,1-1-1-1,41.2,11.7,4,489(+3),,,,[地]山口浩幸,05466,冨田藤男,28.0
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,3,7,7,サブノレインボー,2021104378,牝4,55,長谷部駿,05580,1:35.1,クビ,**,-,-,-,-,7-6-6-7,40.8,16.6,5,422(+4),,,,[地]永島太郎,05755,（有）サブノ,17.5
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,4,7,8,エピックデイ,2018106043,牝7,55,中田貴士,a024c,1:35.1,クビ,**,-,-,-,-,6-6-5-5,40.9,38.7,9,450(+1),,,,[地]野田忍,05478,岡本敞司,10.5
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,5,1,1,クライオブジアース,2020104403,牡5,56,土方颯太,05667,1:35.2,クビ,**,-,-,-,-,9-9-8-8,40.5,31.2,8,490(+6),,,,[地]藤川純,a0438,境直行,7.0
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,6,2,2,アラタマオーソ,2022107403,牡3,57,田野豊三,05544,1:35.3,3/4,**,-,-,-,-,10-10-10-10,40.0,25.9,6,472(+7),,,,[地]高本友芳,05735,荒木謙次,
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,7,4,4,ナムラダニー,2020104656,牡5,57,大山真吾,05364,1:35.3,アタマ,**,-,-,-,-,8-8-9-9,40.7,29.5,7,445(+2),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,8,6,6,マイネルレクエルド,2022106829,牡3,57,松木大地,05581,1:35.5,1,**,-,-,-,-,4-4-3-3,41.6,4.9,3,483(+1),,,,[地]諏訪貴正,05707,南條浩輝,
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,9,3,3,レオフューチャー,2018102232,セ7,57,石堂響,05576,1:36.1,3.1/2,**,-,-,-,-,5-5-6-6,41.9,232.7,10,512(+1),,,,[地]野田忍,05478,岡本敞司,
202550123004,北夢前台7ハロンC2,2025-12-30,ダート,1400,右,晴,稍重,10,5,5,ブルーブレイブ,2022101169,牝3,55,吉村智洋,05390,1:36.2,1/2,**,-,-,-,-,3-3-4-4,42.2,2.9,2,494(-2),,,,[地]飯田良弘,a02be,小阪優友,
