race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,1,7,8,コーリンジャッジ,2018104412,牡7,57,岡部誠,05171,1:37.1,,**,-,-,-,-,4-3-2,39.0,2.3,1,499(-11),,,,[地]角田輝也,05242,伊藤恵介,100.0
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,2,6,6,ハットリ,2020101056,牡5,57,丸野勝虎,05053,1:37.4,1.1/2,**,-,-,-,-,8-8-4,38.9,3.0,2,515(-3),,,,[地]角田輝也,05242,（株）プレディクト,35.0
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,3,3,3,セイグッドラック,2020106176,牡5,57,今井貴大,05489,1:37.7,1.1/2,**,-,-,-,-,5-6-6,39.4,7.8,4,511(-3),,,,[地]安部幸夫,a030a,金田成基,20.0
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,4,8,10,グレイウェザーズ,2020103470,牝5,55,塚本征吾,05638,1:38.0,1.1/2,**,-,-,-,-,7-7-5,39.7,10.7,5,454(-1),,,,[地]塚田隆男,05281,酒井孝敏,15.0
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,5,8,9,ルクスシュナイダー,2020104303,牡5,57,村上弘樹,a02e0,1:38.1,クビ,**,-,-,-,-,6-5-8,39.8,5.7,3,527(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,10.0
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,6,4,4,リルフロスト,2021103554,牡4,53,小笠原羚,a05dc,1:38.2,3/4,**,-,-,-,-,3-4-3,40.1,38.8,7,500(-6),,,,[地]藤ヶ崎一,05200,服部康夫,
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,7,2,2,ランペイジシチー,2020104552,牡5,57,望月洵輝,05666,1:38.6,2,**,-,-,-,-,2-2-1,40.5,20.3,6,470(+2),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,8,7,7,サンマイル,2019106953,セ6,57,丹羽克輝,05324,1:39.6,5,**,-,-,-,-,9-9-9,40.9,65.8,9,438(+1),,,,[地]井手上慎,05287,岡島行一,
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,9,1,1,スターライトブルー,2014105448,牡11,56,明星晴大,a0571,1:39.8,1,**,-,-,-,-,1-1-7,41.8,50.7,8,515(+5),,,,[地]井上哲,05131,鈴木道隆,
202548050512,こぐま座特別(B),2025-05-05,ダート,1500,右,晴,良,取,5,5,イイクニアシェル,2021101143,牡4,57,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]榎屋充,05791,武中進,
