race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,1,8,12,フークピグマリオン,2021101845,セ4,57,今井貴大,05489,2:18.2,,**,-,-,-,-,6-3-2,38.2,2.9,1,558(-12),,,,[地]宇都英樹,a03ea,福岡隆史,"1,200.0"
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,2,7,10,マッドルーレット,2018104382,牡7,57,塚本征吾,05638,2:18.2,アタマ,**,-,-,-,-,5-1-1,38.3,13.0,5,496(-2),,,,[地]川西毅,05604,大越徹朗,420.0
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,3,5,5,エルナーニ,2020104755,牡5,57,村上弘樹,a02e0,2:19.0,4,**,-,-,-,-,12-12-9,37.8,123.1,10,525(+4),,,,[地]安部幸夫,a030a,門野重雄,240.0
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,4,5,6,ヴェルテックス,2017105356,牡8,57,渡辺竜也,05558,2:19.4,2,**,-,-,-,-,10-9-5,38.9,10.3,4,535(+3),,,,[地]藤田輝信,05728,（有）シルクレーシ,180.0
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,5,8,11,アナザートゥルース,2014104259,セ11,57,服部茂史,05286,2:19.6,1,**,-,-,-,-,7-8-10,39.2,3.2,3,506(0),,,,[地]田中淳司,05630,（株）ノルマンディ,120.0
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,6,6,8,ラジカルバローズ,2021101039,牡4,57,加藤聡一,05557,2:19.7,1/2,**,-,-,-,-,11-7-7,39.3,33.8,6,520(+1),,,,[地]角田輝也,05242,猪熊広次,
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,7,2,2,メルト,2019103937,牡6,57,細川智史,05602,2:19.9,1,**,-,-,-,-,4-6-3,39.7,67.4,8,502(-4),,,,[地]角田輝也,05242,長谷川守正,
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,8,1,1,アンタンスルフレ,2018105952,セ7,57,丸野勝虎,05053,2:20.2,1.1/2,**,-,-,-,-,1-2-8,40.3,104.9,9,468(+8),,,,[地]角田輝也,05242,西村健,
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,9,7,9,ヒロイックテイル,2017104867,セ8,57,吉原寛人,05299,2:20.3,1/2,**,-,-,-,-,3-4-6,40.2,3.0,2,488(+7),,,,[地]佐藤裕太,05719,伊藤とみ枝,
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,10,4,4,プラセボ,2021101340,セ4,57,小杉亮,a025d,2:20.4,3/4,**,-,-,-,-,8-10-11,39.7,34.6,7,464(+3),,,,[地]林幻,a0377,伊達泰明,
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,11,6,7,コヴィーニャ,2021107172,牡4,57,望月洵輝,05666,2:20.8,2,**,-,-,-,-,2-5-4,40.6,138.4,11,484(+3),,,,[地]井上哲,05131,鈴木道隆,
202548040811,第65回東海桜花賞(重賞),2025-04-08,ダート,2100,右,曇,良,12,3,3,フレスコバルディ,2019104672,セ6,57,丹羽克輝,05324,2:20.8,ハナ,**,-,-,-,-,9-11-12,39.7,378.4,12,463(-2),,,,[地]沖田明子,a0437,鈴木道隆,
