race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,1,3,6,グランキングオー,2022100664,牡3,53,永島まな,01187,1:44.4,,**,**,**,**,**,1-1-1-1,36.1,8.6,4,458(+4),,,,[西]高橋康之,01135,サイプレスホールディングス,800.0
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,2,6,11,ダノンヴェステル,2022103242,牡3,55,坂井瑠星,01163,1:44.7,1.1/2,**,**,**,**,**,2-2-2-2,36.3,2.0,1,480(0),,,,[西]高柳大輔,01159,ダノックス,320.0
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,3,3,5,テーオーライマン,2022103186,牡3,54,高杉吏麒,01213,1:44.7,クビ,**,**,**,**,**,4-4-5-4,36.0,13.0,5,462(+6),,,,[西]宮徹,01018,小笹公也,200.0
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,4,2,3,スリーキングス,2022102217,牡3,55,岩田康誠,05203,1:44.8,クビ,**,**,**,**,**,4-4-5-4,36.1,13.5,6,492(-14),,,,[西]上村洋行,01168,辻子依旦,120.0
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,5,8,15,ゼロスネーク,2022105554,牡3,55,松山弘平,01126,1:44.8,クビ,**,**,**,**,**,4-4-3-3,36.2,5.9,2,458(+12),,,,[西]四位洋文,01184,青山洋一,80.0
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,6,6,12,アートレスマインド,2022105987,牡3,55,亀田温心,01176,1:45.0,1,**,**,**,**,**,7-8-8-6,36.1,17.0,7,466(-2),,,,[西]坂口智康,01170,キャロットファーム,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,7,4,8,チャチャピンク,2022104176,牡3,55,幸英明,00732,1:45.0,クビ,**,**,**,**,**,9-8-8-8,36.1,30.0,9,466(-6),,,,[西]北出成人,01078,ウエストヒルズ,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,8,5,10,チムニートップス,2022110051,牡3,54,吉村誠之,01216,1:45.3,1.1/2,**,**,**,**,**,7-7-5-6,36.5,8.0,3,486(-4),,,,[西]杉山晴紀,01157,吉田和美,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,9,4,7,タガノエクレール,2021106540,牝4,56,国分恭介,01124,1:45.3,クビ,**,**,**,**,**,9-8-8-8,36.4,110.6,11,470(0),,,,[西]西園翔太,01196,八木良司,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,10,8,16,カールスタード,2021105554,セ4,58,田口貫太,01208,1:46.2,5,**,**,**,**,**,12-12-14-13,36.9,128.5,12,488(0),,,,[西]吉岡辰弥,01176,シルクレーシング,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,11,5,9,タケノシンセイ,2021100376,牡4,58,小崎綾也,01152,1:46.2,ハナ,**,**,**,**,**,15-15-16-16,36.5,43.6,10,476(+4),,,,[西]井上智史,01214,竹原孝昭,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,12,2,4,フォードテソーロ,2020101327,牡5,54,河原田菜,01204,1:46.5,1.3/4,**,**,**,**,**,12-12-12-12,37.3,214.6,14,482(+4),,,,[西]今野貞一,01128,稲場澄,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,13,1,1,メイショウクモイ,2020106922,牡5,58,団野大成,01180,1:46.5,ハナ,**,**,**,**,**,11-11-11-11,37.5,19.5,8,472(-6),,,,[西]飯田祐史,01139,松本好雄,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,14,1,2,ソルアマゾン,2021104667,牡4,55,田山旺佑,01220,1:46.5,アタマ,**,**,**,**,**,14-14-15-14,37.0,291.0,15,464(+6),,,,[西]小栗実,01194,フォレストレーシング,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,15,7,14,スターメイデン,2021110140,牝4,56,長岡禎仁,01142,1:46.7,1.1/4,**,**,**,**,**,3-3-3-8,38.2,320.0,16,468(+4),,,,[西]吉村圭司,01130,塚田義広,
202510020712,3歳以上1勝クラス,2025-07-19,ダート,1700,右,曇,重,16,7,13,アンノウンウォリア,2019100577,牡6,58,和田竜二,01018,1:47.4,4,**,**,**,**,**,16-16-12-14,38.2,156.0,13,484(+8),,,,[西]平田修,01082,吉田昌久,
