race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,1,8,11,ブライトゼウス,2022103904,牡3,57,岡部誠,05171,0:57.9,,**,-,-,-,-,1,37.6,1.7,1,442(+2),,,,[地]安部幸夫,a030a,西村清子,58.0
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,2,6,7,アストラルフレア,2022107215,牡3,55,宮下瞳,05196,0:58.5,3,**,-,-,-,-,4,37.7,4.2,2,530(0),,,,[地]瀬戸口悟,05263,田頭勇貴,20.3
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,3,5,5,ピースフィールド,2022100058,セ3,55,木之前葵,a02bb,0:58.8,1.1/2,**,-,-,-,-,6,37.7,8.9,4,480(+12),,,,[地]榎屋充,05791,下川欣一,11.6
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,4,1,1,エイシンガーベラ,2022100572,牝3,55,村上弘樹,a02e0,0:58.9,クビ,**,-,-,-,-,3,38.2,33.8,6,425(+5),,,,[地]植松則幸,05357,（株）ファーストビ,8.7
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,5,2,2,スカイテーラー,2022106192,牝3,55,望月洵輝,05666,0:58.9,クビ,**,-,-,-,-,2,38.7,50.9,7,469(+9),,,,[地]竹下太,a02e8,小林昭徳,5.8
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,6,8,10,ブリンブリン,2022101242,牡3,57,塚本征吾,05638,0:59.6,3,**,-,-,-,-,9,38.3,64.0,8,474(+7),,,,[地]榎屋充,05791,木部竜大,
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,7,7,8,シラガゾメ,2022102447,牝3,55,加藤利征,a0032,0:59.9,1.1/2,**,-,-,-,-,8,38.9,110.6,9,429(-3),,,,[地]伊藤勝己,05178,内田玄祥,
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,8,4,4,オメガフリーク,2022103589,セ3,53,小笠原羚,a05dc,0:59.9,クビ,**,-,-,-,-,7,38.6,122.6,10,404(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,8,7,9,ゲットユアドリーム,2022102637,牡3,57,大畑雅章,05370,0:59.9,同着,**,-,-,-,-,10,38.3,6.2,3,473(+1),,,,[地]沖田明子,a0437,山田和夫,
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,10,6,6,キングオブミゾラム,2022103479,牡3,57,細川智史,05602,1:00.3,2,**,-,-,-,-,5,39.7,11.6,5,483(+13),,,,[地]今津博之,05486,飯田学,
202548050901,3歳12組,2025-05-09,ダート,920,右,曇,稍重,11,3,3,ラスベガスホワイト,2022106780,牡3,57,阪野学,05512,1:00.3,アタマ,**,-,-,-,-,11,38.5,157.1,11,460(+1),,,,[地]倉地学,05671,稲葉光昭,
