race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,1,2,4,ユウトザレン,2022101016,牡3,56,西塚洸二,01200,1:25.9,,**,**,**,**,**,4-2,38.5,10.7,5,476(+10),,,,[西]千田輝彦,01120,中川雄斗,560.0
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,2,7,13,ザックザク,2022100476,牡3,57,池添謙一,01032,1:26.2,1.3/4,**,**,**,**,**,14-12,37.3,2.9,1,524(+20),,,,[西]渡辺薫彦,01155,佐伯太朗,220.0
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,3,5,9,アスコットアイ,2022103485,牝3,54,田口貫太,01208,1:26.2,クビ,**,**,**,**,**,5-4,38.6,4.7,3,426(-6),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,140.0
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,4,6,11,ペイドラロワール,2022103962,牡3,57,城戸義政,01147,1:26.3,クビ,**,**,**,**,**,2-1,39.1,80.2,11,460(+2),,,,[西]清水久詞,01110,犬塚悠治郎,84.0
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,5,4,8,ブリックンクリック,2022105300,セ3,56,高杉吏麒,01213,1:26.7,2.1/2,**,**,**,**,**,7-6,38.7,3.5,2,470(+4),,,,[西]藤原英昭,01055,金子真人ホールディングス,56.0
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,6,3,6,スピードイエロー,2022103068,牡3,54,鷲頭虎太,01202,1:26.7,ハナ,**,**,**,**,**,11-8,38.1,100.9,12,420(0),,,,[西]佐々木晶,00429,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,7,4,7,サンライズジュピタ,2022103307,牡3,57,北村宏司,01043,1:27.0,1.3/4,**,**,**,**,**,12-14,38.1,51.4,9,498(0),,,,[西]石坂公一,01166,松岡隆雄,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,8,8,15,ジーティーエンジン,2022103755,牡3,57,北村友一,01102,1:27.1,1/2,**,**,**,**,**,5-6,39.4,8.7,4,518(-2),,,,[東]伊藤圭三,01023,田畑利彦,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,9,3,5,ハンクスター,2022106082,牡3,57,木幡育也,01167,1:27.2,1/2,**,**,**,**,**,15-15,37.7,275.3,14,474(-8),,,,[東]松永康利,01093,小林竜太郎,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,10,5,10,アスターシッキム,2022104923,牝3,55,ルメート,05659,1:27.6,2.1/2,**,**,**,**,**,8-8,39.3,120.9,13,478(+2),,,,[西]森田直行,01142,加藤久枝,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,11,2,3,エンドレスバンカー,2022102860,牡3,57,高倉稜,01130,1:27.7,1/2,**,**,**,**,**,12-12,39.0,62.2,10,498(+4),,,,[西]安田翔伍,01164,増田和啓,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,12,1,2,アーリドラータ,2022107173,牡3,55,吉村誠之,01216,1:28.6,5,**,**,**,**,**,9-8,40.1,11.4,6,472(+2),,,,[西]小栗実,01194,ヒダカ・ブリーダーズ・ユニオン,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,13,7,14,アイファーリーオー,2022101112,牡3,57,川須栄彦,01128,1:28.9,1.1/2,**,**,**,**,**,15-16,39.3,608.4,16,440(+1),,,,[東]根本康広,01029,中島稔,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,14,6,12,ザセンチュリー,2022103617,牡3,57,富田暁,01168,1:29.0,1,**,**,**,**,**,3-4,41.6,49.7,8,502(+2),,,,[西]武英智,01161,安原浩司,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,15,1,1,ジューンランド,2022100369,牝3,55,荻野極,01160,1:29.3,2,**,**,**,**,**,9-11,40.9,309.0,15,438(-4),,,,[西]小椋研介,01197,吉川潤,
202508010803,3歳未勝利,2025-02-23,ダート,1400,右,晴,良,16,8,16,アイビースピネル,2022101851,牡3,57,中井裕二,01141,1:31.3,大,**,**,**,**,**,1-3,44.2,40.0,7,474(+4),,,,[東]牧光二,01106,石坂茂ラボ,
