race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,1,7,13,シャインバオバブ,2022106180,牡3,57,古川吉洋,01015,2:29.8,,**,**,**,**,**,8-7-7-3,36.1,4.0,2,496(+2),,,,[西]本田優,01099,吉岡輝美,560.0
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,2,3,6,ポッポノフェスタ,2022105614,牡3,57,西村太一,01131,2:30.2,2.1/2,**,**,**,**,**,14-12-11-8,36.1,9.2,4,456(0),,,,[東]堀内岳志,01189,ビッグルーフレーシング,220.0
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,3,2,3,ロードアルディート,2022100637,牡3,54,和田陽希,01223,2:30.3,1/2,**,**,**,**,**,1-1-1-1,37.2,13.9,6,460(0),,,,[西]杉山晴紀,01157,ロードホースクラブ,140.0
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,4,6,12,シャインフリーリー,2022101495,牡3,57,丹内祐次,01091,2:30.5,1,**,**,**,**,**,10-9-9-8,36.6,3.8,1,474(0),,,,[東]矢嶋大樹,01202,コスモヴューファーム,84.0
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,5,1,2,エンゲージプライド,2022103905,牡3,54,田山旺佑,01220,2:30.5,ハナ,**,**,**,**,**,3-3-4-3,37.0,5.6,3,494(0),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,56.0
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,6,8,16,ヒルノガリシア,2022103815,牡3,57,秋山稔樹,01181,2:30.6,3/4,**,**,**,**,**,5-5-6-6,37.0,154.8,14,444(-4),,,,[西]北出成人,01078,ヒルノ,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,7,1,1,ジャックオダモ,2022110044,牡3,57,佐々木大,01197,2:30.7,1/2,**,**,**,**,**,7-7-9-11,36.8,10.0,5,510(+4),,,,[西]矢作芳人,01075,藤田晋,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,8,4,7,サンダーフレア,2022102653,牝3,55,吉田隼人,01095,2:31.0,1.3/4,**,**,**,**,**,2-2-2-2,37.7,24.1,10,456(-6),,,,[東]久保田貴,01067,レッドマジック,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,9,2,4,エコログロス,2022101430,牡3,55,長浜鴻緒,01214,2:31.3,1.1/2,**,**,**,**,**,8-9-13-12,37.0,19.2,8,420(+2),,,,[東]手塚貴久,01038,原村正紀,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,10,8,15,コパカバーナ,2022102703,牝3,51,小林美駒,01206,2:31.3,クビ,**,**,**,**,**,16-16-16-15,36.0,60.5,12,390(-4),,,,[西]森田直行,01142,ガーベラパークスタッド,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,11,3,5,タガノカワチイ,2022106557,牝3,52,柴田裕一,01212,2:31.4,1/2,**,**,**,**,**,14-15-11-12,37.3,212.2,16,432(-8),,,,[西]岡田稲男,01066,八木良司,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,12,5,9,エルモドンナ,2022105186,牝3,55,小沢大仁,01185,2:31.6,1.1/4,**,**,**,**,**,3-3-2-3,38.2,19.8,9,466(0),,,,[西]杉山晴紀,01157,草間庸文,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,13,6,11,レッドイストワール,2022107261,牡3,57,斎藤新,01178,2:32.1,3.1/2,**,**,**,**,**,5-5-7-8,38.4,29.5,11,462(+6),,,,[東]田中博康,01162,東京ホースレーシング,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,14,5,10,ダンスデュヴァン,2022105841,牡3,57,酒井学,01034,2:32.2,アタマ,**,**,**,**,**,12-12-4-6,38.7,15.3,7,480(0),,,,[西]武英智,01161,Ｇ１レーシング,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,15,4,8,バークテソーロ,2022102254,牡3,56,横山琉人,01192,2:33.5,8,**,**,**,**,**,12-12-14-14,38.8,170.7,15,430(+8),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202504010106,3歳未勝利,2025-05-03,芝,2400,左,晴,良,16,7,14,カーボナード,2022105013,牡3,57,亀田温心,01176,2:34.7,7,**,**,**,**,**,10-9-15-16,39.7,77.8,13,462(+6),,,,[西]斉藤崇史,01151,シルクレーシング,
