race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,1,8,9,ルビーライト,2022106523,牝3,55,吉田晃浩,05301,1:37.6,,**,-,-,-,-,5-6-4-4,40.6,524.0,9,468(-4),,,,[地]鋤田誠二,a027e,?文彦,43.0
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,2,4,4,リケアダージリン,2022104576,牝3,55,魚住謙心,05604,1:37.6,クビ,**,-,-,-,-,2-2-1-1,41.3,6.0,3,432(+24),,,,[地]加藤和義,05731,稲場澄,13.7
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,3,6,6,ショウケンブラック,2022106291,牡3,57,青柳正義,a01e5,1:37.8,1,**,-,-,-,-,6-5-7-6,40.6,72.8,7,457(-3),,,,[地]藤田弘治,a0562,板谷将之,6.8
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,4,8,10,ベンメリア,2022103321,セ3,57,中島龍也,a02dc,1:37.9,クビ,**,-,-,-,-,3-3-3-3,41.4,1.4,1,500(+22),,,,[地]金田一昌,05235,（有）ミルファーム,5.1
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,5,1,1,アユツリムスメ,2022100237,牝3,55,加藤翔馬,05655,1:38.4,2.1/2,**,-,-,-,-,7-7-8-9,40.9,4.8,2,449(+11),,,,[地]加藤和義,05731,（有）総武開発,4.3
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,6,5,5,ゴールドラブリー,2022106848,牝3,55,鈴木太一,a0194,1:38.4,ハナ,**,-,-,-,-,8-8-9-8,40.9,26.9,6,425(+2),,,,[地]中川雅之,a02b7,若林恭平,
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,7,7,7,ラストヨンマル,2022106015,牡3,57,栗原大河,05556,1:38.9,2.1/2,**,-,-,-,-,9-9-6-5,41.7,24.0,5,466(+8),,,,[地]高橋俊之,05390,芳賀克也,
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,8,7,8,ユイノクニマレ,2022100802,牡3,57,松戸政也,05679,1:39.3,2,**,-,-,-,-,4-4-5-7,42.3,266.8,8,424(0),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,9,2,2,ジーティーグロウ,2022105765,牝3,55,柴田勇真,a02fb,1:39.4,3/4,**,-,-,-,-,1-1-2-2,43.2,11.7,4,445(+6),,,,[地]中川雅之,a02b7,須田靖之,
202546090806,ゆうき&ゆなスペシャ(3歳),2025-09-08,ダート,1500,右,曇,不良,取,3,3,コウユーラッセーラ,2022109055,牡3,57,甲賀弘隆,a02e3,,,,-,-,-,-,,,---,,計不,,,,[地]高橋俊之,05390,加治屋貞光,
