race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,1,6,7,メイクアストーリー,2020102415,牡5,56,山崎雅由,a0258,1:34.8,,**,-,-,-,-,10-10-8-5,41.1,100.2,11,526(-6),,,,[地]西山裕貴,a030b,（有）木村牧場,60.0
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,2,4,4,ケイバラード,2021100080,牡4,56,井上瑛太,05615,1:34.8,クビ,**,-,-,-,-,4-3-3-1,41.5,32.6,8,495(-6),,,,[地]雑賀正光,a0043,中野幸一,21.0
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,3,8,11,アルスカー,2021103334,牝4,54,佐原秀泰,05572,1:35.1,1.1/2,**,-,-,-,-,1-1-1-3,42.0,6.7,4,505(-8),,,,[地]那俄性哲,05726,松本桂昌,12.0
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,4,2,2,プリマフェーヴル,2021107223,牝4,51,城野慈尚,05689,1:35.2,1/2,**,-,-,-,-,6-5-5-2,41.6,3.3,2,407(+1),,,,[地]工藤真司,05785,新井原博,9.0
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,5,1,1,マジカルプリンス,2021100957,牡4,56,永森大智,05536,1:35.3,クビ,**,-,-,-,-,9-9-11-7,41.2,12.8,5,464(0),,,,[地]別府真司,05663,国田正忠,6.0
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,6,7,9,カポデテュティカピ,2021110043,牡4,56,畑中信司,a01bb,1:35.3,クビ,**,-,-,-,-,11-11-9-9,41.5,41.6,10,519(+2),,,,[地]那俄性哲,05726,上岡和男,
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,7,7,10,ブラックハート,2018103103,牝7,54,松井伸也,05502,1:35.3,ハナ,**,-,-,-,-,5-6-7-6,41.6,40.1,9,412(-6),,,,[地]目迫大輔,a02d3,上山泰憲,
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,8,8,12,ヴィル,2021104129,牡4,56,多田羅誠,a03e2,1:35.9,3,**,-,-,-,-,2-2-2-4,42.7,6.2,3,458(-2),,,,[地]宮路洋一,a003f,上岡和男,
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,9,5,6,サクララージャン,2016105913,牡9,56,加藤翔馬,05655,1:36.2,1.1/2,**,-,-,-,-,3-4-4-8,42.6,23.4,6,524(+3),,,,[地]平和人,a0041,（株）さくらコマー,
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,10,6,8,エイピーフローネ,2020107201,牝5,54,中島龍也,a02dc,1:36.4,1,**,-,-,-,-,7-8-10-11,42.4,216.9,12,422(0),,,,[地]胡本友晴,a020e,（株）ＭＭＣ,
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,11,5,5,ビッグロゴスルーフ,2021106522,牡4,56,大澤誠志,a023d,1:36.6,1,**,-,-,-,-,12-12-12-12,41.9,31.4,7,523(+1),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554012204,C3ー8,2025-01-22,ダート,1400,右,晴,良,12,3,3,エバーサニーハート,2018102989,牡7,56,岡村卓弥,a0270,1:37.0,2,**,-,-,-,-,8-7-6-10,43.4,2.5,1,521(0),,,,[地]雑賀正光,a0043,堀口晴男,
