race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,1,4,4,ヒダサワヤカ,2022102382,牝3,51,小笠原羚,a05dc,1:38.2,,**,-,-,-,-,10-10-3,39.2,25.0,6,441(-2),,,,[地]植松則幸,05357,（株）ファーストビ,58.0
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,2,7,10,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:38.4,1.1/2,**,-,-,-,-,3-2-2,40.5,44.8,9,455(0),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,20.3
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,3,6,8,ピースフィールド,2022100058,セ3,55,木之前葵,a02bb,1:38.6,1,**,-,-,-,-,11-11-10,39.6,9.5,3,466(-7),,,,[地]榎屋充,05791,下川欣一,11.6
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,4,5,5,アルビス,2022100441,牡3,57,望月洵輝,05666,1:39.4,4,**,-,-,-,-,9-9-7,40.9,23.4,5,493(+2),,,,[地]藤ヶ崎一,05200,山口謙太郎,8.7
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,5,5,6,キモンロッソ,2022104240,牡3,57,塚本征吾,05638,1:39.5,1/2,**,-,-,-,-,7-8-8,41.2,41.2,8,472(+1),,,,[地]迫田清美,05230,杉本剛彦,5.8
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,6,1,1,ティーズクレア,2022102449,牝3,55,加藤聡一,05557,1:39.5,クビ,**,-,-,-,-,1-1-1,41.8,11.0,4,475(+9),,,,[地]今津博之,05486,立山伸二,
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,7,2,2,オーガスタフラッグ,2022100244,牝3,55,大畑慧悟,05648,1:39.7,3/4,**,-,-,-,-,4-4-4,41.7,1.6,1,523(+6),,,,[地]竹下太,a02e8,塩田清,
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,8,6,7,アークショコラ,2022101021,牝3,55,友森翔太,a023e,1:39.9,3/4,**,-,-,-,-,12-12-10,40.7,77.2,10,406(+4),,,,[地]塚田隆男,05281,大畠広宣,
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,9,8,11,キタノエーシン,2022100032,牡3,57,丸野勝虎,05053,1:40.2,1.1/2,**,-,-,-,-,8-6-9,42.0,161.8,11,462(0),,,,[地]沖田明子,a0437,北所拓也,
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,10,8,12,マジックスクロール,2022103320,牡3,57,村上弘樹,a02e0,1:40.2,クビ,**,-,-,-,-,5-5-5,42.1,38.3,7,453(+7),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,11,3,3,クリノスペリオル,2022102115,牡3,57,丸山真一,a0292,1:40.9,3,**,-,-,-,-,5-7-6,42.6,177.4,12,474(+7),,,,[地]藤ヶ崎一,05200,服部康夫,
202548060502,3歳7組,2025-06-05,ダート,1500,右,晴,稍重,12,7,9,ノーブルリリー,2022104278,牝3,55,大畑雅章,05370,1:41.5,3,**,-,-,-,-,2-3-10,43.6,3.5,2,414(+24),,,,[地]倉地学,05671,吉木伸彦,
