race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,1,7,10,グロリアスアポイ,2019104202,牝6,55,鴨宮祥行,05597,1:30.9,,**,-,-,-,-,10-10-8-6,38.1,14.0,4,458(-7),,,,[地]柏原誠路,a0220,高野葉子,150.0
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,2,6,7,エイシンテムジン,2020106289,牡5,58,小牧太,00894,1:31.1,1.1/4,**,-,-,-,-,5-5-3-2,39.3,2.2,1,484(+2),,,,[地]飯田良弘,a02be,平井克彦,60.0
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,3,3,3,シンメクローサ,2019102828,牡6,57,井上幹太,05522,1:31.4,2,**,-,-,-,-,1-1-1-1,39.9,5.1,3,509(-4),,,,[地]田中一巧,05768,楠昌史,37.5
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,4,5,5,マダムホーク,2021105989,牝4,55,大柿一真,05567,1:31.5,クビ,**,-,-,-,-,3-3-4-4,39.8,30.4,6,468(-6),,,,[地]寺地誠一,a0477,川副真姫,22.5
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,5,8,12,アドワン,2020101546,牝5,55,田野豊三,05544,1:31.7,1,**,-,-,-,-,2-2-2-3,40.1,2.4,2,451(+2),,,,[地]土屋洋之,05700,（有）下河辺牧場,15.0
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,6,6,8,ワンボイス,2020105952,牡5,55,高橋愛叶,05671,1:31.8,3/4,**,-,-,-,-,11-11-9-9,38.8,78.7,8,479(-14),,,,[地]田村彰啓,a029e,井手進策,
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,7,5,6,ヤマニンリジッド,2020105591,牡5,57,山本咲希,05545,1:31.8,ハナ,**,-,-,-,-,12-12-11-10,38.5,216.4,10,475(-2),,,,[地]松平幸秀,05767,土井久美子,
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,8,7,9,トレイルリッジ,2021104986,牝4,55,大山龍太,05631,1:32.3,3,**,-,-,-,-,4-4-5-5,40.5,288.0,11,476(-5),,,,[地]石橋満,05775,渡辺優磨,
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,9,4,4,スナークサファイア,2021106176,牝4,52,小谷哲平,a05dd,1:32.4,クビ,**,-,-,-,-,5-6-7-7,40.2,68.9,7,488(+4),,,,[地]木村健,a0378,杉本豊,
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,10,2,2,グディカンワル,2020106449,セ5,57,杉浦健太,05530,1:32.6,1.1/4,**,-,-,-,-,8-8-6-8,40.3,118.9,9,494(0),,,,[地]南弘樹,05756,小橋亮太,
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,11,8,11,デンタルフロス,2021102645,牝4,55,川原正一,00815,1:32.8,3/4,**,-,-,-,-,9-9-12-12,39.7,19.1,5,454(+22),,,,[地]諏訪貴正,05707,三宅勝俊,
202550070211,向暑特別B1,2025-07-02,ダート,1400,右,曇,良,12,1,1,ニックオブタイム,2021101643,セ4,57,大山真吾,05364,1:34.0,7,**,-,-,-,-,7-7-10-11,41.4,338.0,12,477(-3),,,,[地]保利幸作,a0221,（有）オールウェイ,
