race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,1,2,2,フェブラリースカイ,2021103180,牝4,55,亀井洋司,05371,1:01.5,,**,-,-,-,-,1-1,37.6,5.0,2,502(-18),,,,[地]佐々木国,05736,（有）大樹ファーム,55.0
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,2,1,1,マッターホルン,2016101538,セ9,55,藤田凌駕,05686,1:01.7,3/4,**,-,-,-,-,5-3,37.2,8.3,5,516(+4),,,,[地]米川昇,05509,吉橋一美,15.4
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,3,3,3,ゴーオールザウェイ,2022101804,牡3,57,井上俊彦,00837,1:02.0,1.1/2,**,-,-,-,-,2-2,37.9,2.6,1,522(0),,,,[地]米川昇,05509,岡田耕一,11.6
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,4,5,5,アトニモサキニモ,2021104642,牡4,57,宮内勇樹,05685,1:02.4,2,**,-,-,-,-,5-6,37.9,15.0,6,484(0),,,,[地]田中正二,00886,新井誠,7.7
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,5,8,11,ラグドール,2019101210,牡6,57,岩橋勇二,05389,1:02.6,3/4,**,-,-,-,-,9-8,37.7,5.7,3,496(+4),,,,[地]小国博行,05758,牧野聖子,3.8
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,6,8,12,トドイワウィンド,2021106726,牝4,55,桑村真明,05411,1:02.8,1,**,-,-,-,-,11-8,37.7,7.7,4,480(-4),,,,[地]角川秀樹,05311,正木省司,
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,7,6,8,シュヴィル,2020200001,牡5,53,塩津璃菜,05669,1:03.0,1,**,-,-,-,-,4-4,38.7,16.7,8,542(+8),,,,[地]柳澤好美,05364,長浜和也,
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,8,7,9,フリーパスポート,2021107038,牝4,55,阿部龍,05492,1:03.5,2.1/2,**,-,-,-,-,12-12,38.1,15.5,7,470(-4),,,,[地]角川秀樹,05311,村上雅規,
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,9,5,6,リバイブローズ,2022100379,牝3,55,黒澤愛斗,05477,1:03.5,アタマ,**,-,-,-,-,3-4,39.3,24.4,9,434(-1),,,,[地]村上正和,05301,近藤光将,
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,10,7,10,パームアイル,2019102332,牝6,55,小杉亮,a025d,1:03.8,1.1/2,**,-,-,-,-,8-8,39.0,155.6,10,456(-2),,,,[地]柳澤好美,05364,組）西野畜産組合,
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,11,4,4,ドヴォルザーク,2020106489,牡5,57,松井伸也,05502,1:04.1,1.1/2,**,-,-,-,-,9-8,39.2,327.1,11,518(-2),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530111208,カンツバキ特別(C2),2025-11-12,ダート,1000,右,晴,稍重,12,6,7,ドゴン,2019105551,牡6,57,坂下秀樹,05054,1:04.3,3/4,**,-,-,-,-,7-7,39.7,392.6,12,478(0),,,,[地]秋田大助,a0373,北原大史,
