race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,1,8,10,プエルトガレラ,2021100955,牡4,57,山本咲希,05545,1:34.9,,**,-,-,-,-,3-3-1-1,40.5,1.6,1,454(0),,,,[地]松平幸秀,05767,橘勝年,60.0
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,2,1,1,アンニーナ,2020101558,牝5,55,長谷部駿,05580,1:35.2,1.3/4,**,-,-,-,-,4-4-4-4,40.7,7.6,4,434(+3),,,,[地]大山寿文,05752,門野文典,24.0
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,3,8,9,クールブリエ,2018103775,牝7,55,高畑皓一,a0259,1:35.2,ハナ,**,-,-,-,-,7-7-5-5,40.6,15.0,5,469(+2),,,,[地]国澤利照,05232,五影慶則,15.0
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,4,4,4,サクラトップスター,2015100782,牡10,57,杉浦健太,05530,1:35.7,3,**,-,-,-,-,1-2-1-2,41.4,4.6,2,486(+2),,,,[地]雑賀伸一,05757,（株）トップフェロ,9.0
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,5,5,5,ヒマリン,2020106827,牝5,55,大柿一真,05567,1:36.4,4,**,-,-,-,-,9-9-9-7,41.2,7.4,3,499(+5),,,,[地]藤川純,a0438,谷口裕司,6.0
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,6,6,6,トキノケリー,2015106523,牝10,55,永井孝典,05681,1:36.6,3/4,**,-,-,-,-,8-8-8-9,41.6,59.0,7,433(-3),,,,[地]北野真弘,05715,北野末子,
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,7,7,8,ペイバスク,2018103313,牝7,55,山田雄大,05584,1:36.7,1/2,**,-,-,-,-,6-6-7-6,41.9,126.5,9,415(0),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,8,3,3,ラガープリンセス,2020101692,牝5,53,佐々木世,05616,1:36.9,1,**,-,-,-,-,1-1-1-2,42.7,20.3,6,394(-1),,,,[地]尾林幸二,a0242,奥村訓彦,
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,9,7,7,ケイツーレオン,2021100202,牡4,57,大山真吾,05364,1:37.1,1.1/2,**,-,-,-,-,5-5-6-8,42.3,75.2,8,451(-4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550111302,C3三,2025-11-13,ダート,1400,右,曇,稍重,取,2,2,メメニシコリ,2013105685,牡12,57,田野豊三,05544,,,,-,-,-,-,,,---,,計不,,,,[地]土屋洋之,05700,曽和栄司,
