race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,1,3,5,フィオラーノ,2023102027,牡2,54,松本大輝,01191,1:10.1,,**,**,**,**,**,2-2,35.5,5.0,3,438(0),,,,[西]吉田直弘,01101,ローレルレーシング,750.0
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,2,2,3,チョウブク,2023103490,牡2,55,横山武史,01170,1:10.2,1/2,**,**,**,**,**,7-7,35.1,4.8,2,468(0),,,,[東]新開幸一,01116,井手慶祐,300.0
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,3,7,14,ハネマン,2023103936,牝2,55,黛弘人,01109,1:10.3,クビ,**,**,**,**,**,7-7,35.2,24.7,6,418(0),,,,[東]伊坂重信,01177,前川俊行,190.0
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,4,1,1,ケイベエ,2023102803,牡2,55,木幡巧也,01162,1:10.3,クビ,**,**,**,**,**,4-4,35.5,73.0,12,460(0),,,,[東]杉浦宏昭,01008,桑野克己,110.0
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,5,4,7,ロンドンオービタル,2023103032,牝2,55,丹内祐次,01091,1:10.3,アタマ,**,**,**,**,**,2-2,35.8,5.1,4,446(0),,,,[東]岩戸孝樹,01051,村山卓也,75.0
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,6,6,11,ナムラシンジロー,2023100672,牡2,52,古川奈穂,01190,1:10.9,3.1/2,**,**,**,**,**,10-10,35.5,68.2,11,420(0),,,,[西]羽月友彦,01091,奈村睦弘,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,7,1,2,チェンドル,2023105919,牝2,51,小林美駒,01206,1:11.0,クビ,**,**,**,**,**,10-11,35.5,42.3,9,444(0),,,,[東]小手川準,01171,杉浦和也,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,8,8,15,ニシノオールワン,2023104689,牝2,55,鮫島克駿,01157,1:11.1,1,**,**,**,**,**,1-1,36.7,3.3,1,456(0),,,,[東]加藤征弘,01059,西山茂行,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,9,4,8,オンマイビート,2023100344,牡2,55,荻野琢真,01112,1:11.1,ハナ,**,**,**,**,**,6-6,36.1,121.8,16,442(0),,,,[東]松山将樹,01100,スリースターズレーシング,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,10,2,4,ココソラーレ,2023109031,牝2,52,鷲頭虎太,01202,1:11.4,1.3/4,**,**,**,**,**,4-4,36.7,28.8,7,428(0),,,,[東]天間昭一,01090,西村新一郎,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,11,6,12,ラシューバ,2023105111,牡2,52,舟山瑠泉,01221,1:11.5,1/2,**,**,**,**,**,12-12,35.7,48.9,10,454(0),,,,[東]栗田徹,01127,山崎太嗣,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,12,3,6,トーセンシーギリヤ,2023100588,牡2,55,原田和真,01143,1:11.6,1/2,**,**,**,**,**,9-9,36.4,7.6,5,466(0),,,,[東]小野次郎,01125,島川隆哉,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,13,8,16,イッスンボウシ,2023102485,牡2,55,岩田康誠,05203,1:11.7,クビ,**,**,**,**,**,12-13,35.9,75.3,14,420(0),,,,[東]的場均,01063,岡浩二,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,14,5,10,ブルームオブピース,2023102965,牝2,55,古川吉洋,01015,1:12.0,2,**,**,**,**,**,14-14,35.2,74.3,13,434(0),,,,[西]北出成人,01078,飯田貴大,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,15,5,9,テンバコウクウ,2023104932,牡2,55,横山和生,01140,1:12.7,4,**,**,**,**,**,14-14,35.9,112.8,15,452(0),,,,[東]柄崎将寿,01208,ヒダカ・ブリーダーズ・ユニオン,
202502010505,2歳新馬,2025-06-28,芝,1200,右,晴,稍重,16,7,13,ピコパープル,2023100706,牝2,55,松岡正海,01085,1:14.6,大,**,**,**,**,**,14-16,37.8,40.0,8,416(0),,,,[東]上原博之,00423,石部美恵子,
