race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,1,2,2,ダイレクトエース,B202000138,牡5,670,中村太陽,B0077,01:47.9,,,-,-,-,-,9-2-1,34.9,4.0,2,1120(+45),,,**,[地]小林長吉,B0052,加藤勇,41.0
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,2,7,7,マオノダイマオー,B201600218,牡9,660,今井千尋,B0068,01:50.6,2.7,,-,-,-,-,1-5-3,33.6,6.0,3,1056(+2),,,**,[地]松井浩文,B0053,秋田忍,15.1
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,3,6,6,ゴールデンカイザー,B201600016,牡9,670,金田利貴,B0067,01:55.3,7.4,,-,-,-,-,10-3-4,35.3,6.3,4,1085(+23),,,**,[地]林豊,B0013,北野朋希,8.6
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,4,4,4,イナノホマレ,B201900155,牝6,650,中山直樹,B0034,02:03.4,15.5,,-,-,-,-,4-8-7,37.4,24.8,8,1047(-19),,,**,[地]小北栄一,B0047,（株）大阪畜産,4.5
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,5,3,3,ホクショウムサシ,B201800308,牡7,670,藤本匠,B0014,02:04.5,16.6,,-,-,-,-,4-5-8,37.5,7.5,5,1152(+9),,,**,[地]村上慎一,B0051,井内紀子,2.4
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,6,5,5,ドラゴンボーイ,B201600060,牡9,670,島津新,B0062,02:05.4,17.5,,-,-,-,-,1-1-1,52.4,8.6,6,1101(+7),,,**,[地]林豊,B0013,林翔一,
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,7,8,9,ジェイマーシー,B202000149,牡5,670,長澤幸太,B0056,02:05.4,17.5,,-,-,-,-,4-8-9,37.4,45.6,9,1033(+11),,,**,[地]大河原和,B0060,小森唯永,
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,8,7,8,ハゴロモファルコン,B202000022,牡5,670,西将太,B0064,02:07.2,19.3,,-,-,-,-,3-8-5,46.2,3.2,1,1057(-7),,,**,[地]西弘美,B0059,井上修,
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,9,8,10,タイヨウ,B202000168,牡5,670,中原蓮,B0076,02:08.3,20.4,,-,-,-,-,8-7-6,45.3,20.6,7,1078(-6),,,**,[地]槻舘重人,B0042,小林正和,
202565111010,さかだ裕子☆ばん馬大,2025-11-10,,,,曇,,10,1,1,ミナミジュウジセイ,B201900262,牡6,670,大友一馬,B0070,02:12.6,24.7,,-,-,-,-,4-3-10,38.6,67.7,10,1118(+14),,,**,[地]大友栄人,B0043,米澤保祐樹,
