race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,1,2,2,リュミヌーフィーユ,2020101352,牝5,54,福原杏,05595,0:46.8,,**,-,-,-,-,1-1,34.8,1.6,1,515(0),,,,[地]繁田健一,a041c,星野隆男,100.0
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,2,3,3,クインズハッピー,2019100568,牝6,54,七夕裕次,05611,0:46.9,クビ,**,-,-,-,-,2-2,34.8,3.2,2,450(-1),,,,[地]小林真治,05462,井上久光,40.0
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,3,1,1,ランウェイクイーン,2021100532,牝4,54,新原周馬,05647,0:47.5,3,**,-,-,-,-,3-3,35.1,114.8,9,461(+5),,,,[地]小澤宏次,a02c8,川上和彦,25.0
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,4,5,5,ケイアイマゴラ,2020104212,セ5,56,櫻井光輔,05563,0:47.7,1,**,-,-,-,-,4-4,35.3,8.6,3,459(-10),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,15.0
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,5,6,6,ニシノソレガシ,2020106363,セ5,56,室陽一朗,05651,0:47.9,1,**,-,-,-,-,10-7,34.8,16.2,5,521(-1),,,,[地]冨田敏男,a02a5,冨田藤男,10.0
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,6,4,4,ファンファン,2017100560,牡8,53,中山遥人,a05d8,0:48.0,3/4,**,-,-,-,-,5-5,35.5,76.5,8,446(-23),,,,[地]箕輪武,a01cf,岩渕義三,
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,7,8,9,ロードサミット,2020100161,牡5,56,菅原涼太,05612,0:48.0,アタマ,**,-,-,-,-,6-6,35.5,21.1,6,478(+6),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,8,7,7,ミヤジミニー,2020100995,牝5,51,神尾香澄,05613,0:48.9,4,**,-,-,-,-,9-10,35.8,15.0,4,423(-5),,,,[地]田辺陽一,05465,酒井孝敏,
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,9,7,8,ベアビー,2021106047,牝4,54,加藤和博,05248,0:48.9,クビ,**,-,-,-,-,8-8,36.0,246.7,10,469(+9),,,,[地]川島豊,a0253,（株）ファーストビ,
202542072106,浦和800ラウンド(C2),2025-07-21,ダート,800,左,晴,良,10,8,10,ピースリアン,2017103408,牡8,56,赤津和希,05561,0:48.9,アタマ,**,-,-,-,-,7-9,36.2,48.1,7,489(-3),,,,[地]横山保,a0185,北原大史,
