race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,1,7,9,アルディートクライ,2018105369,牡7,54,小谷哲平,a05dd,1:34.4,,**,-,-,-,-,4-4-3-2,41.6,33.6,7,493(0),,,,[地]新子雅司,05691,中塚孝明,60.0
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,2,2,2,ミントジュレップ,2021103775,牝4,55,小谷周平,05628,1:35.1,4,**,-,-,-,-,1-1-1-1,42.9,2.9,1,462(+3),,,,[地]吉見真幸,05777,五影隆則,24.0
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,3,5,6,コルタード,2019106708,牡6,57,吉村智洋,05390,1:35.2,1/2,**,-,-,-,-,8-8-8-7,41.6,7.3,4,487(+3),,,,[地]長倉功,05590,曽和栄司,15.0
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,4,8,11,ノブアンドホワイト,2021103785,牝4,55,山本咲希,05545,1:35.6,2.1/2,**,-,-,-,-,2-2-2-3,43.2,4.1,3,437(0),,,,[地]石橋満,05775,前田亘輝,9.0
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,5,3,3,ヤマタケメジャー,2018101487,牡7,57,石堂響,05576,1:35.8,1,**,-,-,-,-,6-6-6-8,42.5,139.8,10,491(-5),,,,[地]長南和宏,05740,山中和子,6.0
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,6,6,8,ココリヴァルキリー,2019101252,牝6,55,永井孝典,05681,1:35.9,クビ,**,-,-,-,-,11-11-11-10,41.2,253.6,11,420(-1),,,,[地]北野真弘,05715,美崎光二郎,
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,7,1,1,テクノドラゴン,2021105277,牡4,57,小牧太,00894,1:35.9,ハナ,**,-,-,-,-,5-5-5-5,42.7,3.0,2,462(-8),,,,[地]高本友芳,05735,梶山高志,
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,8,5,5,アポロファントム,2017104113,牡8,57,廣瀬航,05639,1:36.4,3,**,-,-,-,-,6-6-8-5,42.9,15.1,6,462(-3),,,,[地]諏訪貴正,05707,山本幸生,
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,9,6,7,メイプルドレフォン,2021100951,牡4,57,長尾翼玖,05636,1:36.6,1,**,-,-,-,-,9-9-6-9,43.0,49.4,8,439(-6),,,,[地]大山寿文,05752,山崎郡,
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,10,7,10,メメニシコリ,2013105685,牡12,57,田野豊三,05544,1:36.6,アタマ,**,-,-,-,-,12-12-12-12,41.2,71.1,9,456(-3),,,,[地]土屋洋之,05700,曽和栄司,
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,11,8,12,ゴルド,2019102765,牡6,57,杉浦健太,05530,1:36.7,クビ,**,-,-,-,-,3-3-4-4,43.9,14.5,5,535(+1),,,,[地]碇清次郎,05435,北山敏隆,
202550041605,社町7ハロンC3一,2025-04-16,ダート,1400,右,晴,稍重,12,4,4,ディアマキニスタ,2016104081,セ9,57,大山龍太,05631,1:37.7,6,**,-,-,-,-,10-10-10-11,43.4,431.3,12,445(-5),,,,[地]保利幸作,a0221,徳永博,
