race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,1,8,11,ペイシャメダリスト,2022102289,牝3,55,服部茂史,05286,1:02.4,,**,-,-,-,-,2-2,37.4,1.4,1,460(+8),,,,[地]川島洋人,05706,ウエスト．フォレスト,40.0
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,2,7,8,ハバナローズ,2022106149,牝3,54,阿岸潤一,05653,1:03.2,4,**,-,-,-,-,1-1,38.3,5.0,2,496(-8),,,,[地]松本隆宏,05453,ウエスト．フォレスト,11.2
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,3,6,7,アフリカンリリー,2021104641,牡4,57,桑村真明,05411,1:03.5,1.1/2,**,-,-,-,-,3-3,38.3,8.0,3,466(+4),,,,[地]村上正和,05301,阿部栄乃進,8.4
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,4,1,1,ダンシングファイト,2022102441,牝3,55,岩橋勇二,05389,1:03.7,1,**,-,-,-,-,3-3,38.5,9.9,4,408(-4),,,,[地]森山雄大,a03d6,大田恭充,5.6
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,5,3,3,ライプトラオム,2018101569,牡7,57,落合玄太,05578,1:04.5,4,**,-,-,-,-,7-6,38.9,16.5,5,486(+4),,,,[地]松本隆宏,05453,河本義弘,2.8
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,6,5,5,カネトシセレスト,2020105103,牡5,57,黒澤愛斗,05477,1:04.6,1/2,**,-,-,-,-,5-5,39.3,66.5,6,466(+6),,,,[地]千葉津代,a0264,兼松昌男,
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,7,7,9,クィーンズハーパー,2022100117,牝3,52,若杉朝飛,05608,1:04.8,1,**,-,-,-,-,9-8,38.6,120.0,10,436(+2),,,,[地]櫻井拓章,05749,蔀英二,
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,8,6,6,アレグロコンブリオ,2022101452,牡3,53,塩津璃菜,05669,1:04.9,1/2,**,-,-,-,-,8-8,39.1,80.0,8,450(+2),,,,[地]小野望,05688,（有）下河辺牧場,
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,9,4,4,ダンシングウィズ,2021101875,牝4,55,小杉亮,a025d,1:04.9,クビ,**,-,-,-,-,10-11,38.1,175.9,11,408(-2),,,,[地]川島雅人,05723,日下部勝徳,
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,10,8,10,エマーブルクラス,2020101440,牝5,55,阿部龍,05492,1:05.0,クビ,**,-,-,-,-,11-10,38.1,70.7,7,476(+6),,,,[地]小国博行,05758,（有）太盛,
202530102205,3歳以上C4ー2,2025-10-22,ダート,1000,右,晴,稍重,11,2,2,トモセンスイ,2022100079,牝3,55,松井伸也,05502,1:05.0,クビ,**,-,-,-,-,6-6,39.4,109.6,9,438(0),,,,[地]斉藤正弘,05660,宮澤健,
