race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,1,1,1,ビナサイゴン,2021106848,牡4,56,吉原寛人,05299,1:30.2,,**,-,-,-,-,1-1-1-1,39.3,3.3,2,533(+9),,,,[地]水野貴史,05788,井之口二三雄,180.0
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,2,2,2,カプローニ,2021106029,牝4,54,内田利雄,05001,1:30.4,1.1/2,**,-,-,-,-,7-7-7-5,38.7,109.6,9,452(+4),,,,[地]酒井一則,05789,小林裕典,72.0
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,3,8,11,ドナデュボア,2021103380,牝4,54,菅原涼太,05612,1:30.5,1/2,**,-,-,-,-,2-2-2-2,39.4,30.9,7,413(-6),,,,[地]藤原智行,05766,内山啓,45.0
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,4,4,4,カマクラバクフ,2021106435,牡4,56,笹川翼,05524,1:30.5,アタマ,**,-,-,-,-,5-5-6-4,39.0,3.6,3,507(+3),,,,[地]小久保智,05609,小菅誠,27.0
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,5,3,3,ルボートン,2021104973,牝4,54,小杉亮,a025d,1:30.7,1,**,-,-,-,-,4-4-5-3,39.4,7.9,4,443(-9),,,,[地]伊藤滋規,05722,福岡隆史,18.0
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,6,5,5,イッポンミチ,2021102795,セ4,56,庄司大輔,a01d5,1:30.9,1,**,-,-,-,-,11-12-10-7,38.4,111.0,10,475(-2),,,,[地]石井勝男,05647,内藤正生,
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,7,6,7,ヴァネロペ,2019103970,牝6,54,山口達弥,a01fb,1:31.0,1/2,**,-,-,-,-,12-11-8-8,38.9,26.0,6,481(+12),,,,[地]林正人,05436,江川伸夫,
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,8,8,12,ドゥマンフルー,2021101707,牝4,54,木間塚龍,05607,1:31.1,1/2,**,-,-,-,-,9-8-9-9,39.2,145.4,11,421(+1),,,,[地]新井清重,05681,福原聡,
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,9,7,9,アパショナード,2019103876,牡6,56,秋元耕成,05347,1:31.1,ハナ,**,-,-,-,-,10-10-11-10,38.8,8.8,5,433(-3),,,,[地]藪口一麻,a0236,（有）総武開発,
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,10,6,8,トコトコトッコトコ,2021104077,牝4,54,半澤慶実,a01f3,1:31.6,2.1/2,**,-,-,-,-,8-6-3-6,40.3,48.8,8,483(+5),,,,[地]宇野木博,05780,内田玄祥,
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,11,7,10,オモイソメル,2019106123,牝6,54,山中悠希,05598,1:33.5,9,**,-,-,-,-,3-3-4-11,42.2,3.1,1,473(-2),,,,[地]山下貴之,05753,門澤慎,
202542022610,まだまだウマ娘コラボ(C1),2025-02-26,ダート,1400,左,晴,良,12,5,6,サンファウンテン,2021104041,牡4,56,加藤和博,05248,1:37.4,大,**,-,-,-,-,6-9-12-12,44.6,252.3,12,491(+36),,,,[地]長谷川忍,05779,森田一俊,
