race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,1,8,11,アイウィル,2021103502,牡4,58,浜中俊,01115,1:45.3,,**,**,**,**,**,8-8-6-5,37.0,8.9,4,520(+4),,,,[東]高木登,01088,Ｇリビエール・レーシング,800.0
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,2,7,9,ホウオウバローロ,2021105772,牡4,55,鷲頭虎太,01202,1:45.4,1/2,**,**,**,**,**,5-4-3-2,37.3,55.4,8,462(+15),,,,[西]前川恭子,01210,小笹芳央,320.0
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,3,6,7,サンライズバレット,2022102218,牡3,55,鮫島克駿,01157,1:45.6,1.1/2,**,**,**,**,**,3-4-3-2,37.5,1.9,1,510(+4),,,,[西]茶木太樹,01181,松岡隆雄,200.0
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,4,5,6,トモジャザーン,2021104295,牡4,58,川又賢治,01166,1:46.0,2.1/2,**,**,**,**,**,11-11-8-7,37.2,19.0,6,496(+2),,,,[西]大根田裕,01032,吉冨朝美,120.0
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,5,4,4,サトノルクソン,2020103378,牡5,54,小林美駒,01206,1:46.1,1/2,**,**,**,**,**,10-10-7-7,37.4,17.8,5,474(0),,,,[西]藤原英昭,01055,里見治,80.0
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,6,3,3,サトノシャムロック,2022104967,牡3,52,舟山瑠泉,01221,1:46.6,3,**,**,**,**,**,3-2-3-5,38.4,3.7,2,498(-4),,,,[東]田中博康,01162,里見治,
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,7,8,12,サノノアメリカン,2022103425,牡3,52,古川奈穂,01190,1:46.7,1,**,**,**,**,**,2-2-2-1,38.8,94.8,10,466(+12),,,,[東]中舘英二,01153,佐野信幸,
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,8,2,2,ロストボール,2019106972,セ6,55,森田誠也,01222,1:47.2,3,**,**,**,**,**,8-8-11-11,38.0,201.7,11,448(-2),,,,[東]加藤和宏,01077,大田恭充,
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,9,6,8,トップオンザヒル,2022106357,牡3,52,柴田裕一,01212,1:47.4,1.1/4,**,**,**,**,**,7-7-8-9,38.6,72.4,9,478(-10),,,,[西]岡田稲男,01066,マークス,
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,10,7,10,フォルテフィオーレ,2021100165,牡4,58,横山和生,01140,1:47.5,1/2,**,**,**,**,**,12-12-8-9,38.6,6.6,3,456(0),,,,[東]上原佑紀,01192,中村祐子,
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,11,5,5,チェイスザウィンド,2021106370,牡4,57,松本大輝,01191,1:48.0,3,**,**,**,**,**,1-1-1-2,40.1,223.1,12,496(0),,,,[東]石栗龍彦,01043,田頭勇貴,
202502011008,3歳以上1勝クラス,2025-07-13,ダート,1700,右,晴,良,12,1,1,ショウナンアトレ,2022103909,牡3,52,和田陽希,01223,1:48.2,1.1/4,**,**,**,**,**,6-6-11-11,39.0,20.0,7,460(-2),,,,[西]梅田智之,01084,国本哲秀,
