race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,1,2,2,クリコマ,2021104045,牡4,56,塚本涼人,05591,1:55.5,,**,-,-,-,-,2-1-1-1,39.4,23.9,7,447(-6),,,,[地]酒井仁,a0218,鈴木雅俊,80.0
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,2,3,3,サンエントジアスタ,2020104110,牝5,52,坂井瑛音,05687,1:55.5,ハナ,**,-,-,-,-,7-7-6-6,38.7,13.4,6,431(+3),,,,[地]菅原勲,05683,（株）加藤ステーブ,28.0
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,3,4,4,モズユイユイ,2021106702,牡4,56,高松亮,05542,1:55.6,クビ,**,-,-,-,-,6-5-5-4,39.0,3.3,1,474(0),,,,[地]伊藤和忍,05720,（株）ｇｌｉｔｔｅ,16.0
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,4,6,6,サトノバトラー,2018105256,セ7,56,高橋悠里,05463,1:56.1,3,**,-,-,-,-,5-6-7-7,39.3,8.2,4,493(-2),,,,[地]伊藤和忍,05720,里見治,10.4
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,5,7,8,ウインダークローズ,2017101445,牡8,56,菅原辰徳,05571,1:56.1,クビ,**,-,-,-,-,1-2-2-2,39.9,52.4,9,494(+1),,,,[地]瀬戸幸一,05481,会田裕一,5.6
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,6,8,9,ツアーモデル,2020104368,牝5,54,山本政聡,05490,1:56.5,2.1/2,**,-,-,-,-,8-8-8-8,39.2,9.7,5,491(-3),,,,[地]小西重征,05320,長澤茂,
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,7,5,5,ビクトリーサイト,2018102330,セ7,56,村上忍,05294,1:56.6,クビ,**,-,-,-,-,3-3-3-3,40.4,3.4,2,478(-2),,,,[地]関本浩司,a02a4,福岡隆史,
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,8,1,1,ラヴェイ,2022106104,牡3,56,鈴木祐,05552,1:56.9,2,**,-,-,-,-,9-9-9-9,39.3,29.0,8,453(0),,,,[地]小西重征,05320,（株）Ｈｅｒｏレー,
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,9,7,7,ドテライヤツ,2017106371,牡8,56,小林凌,05560,1:56.9,アタマ,**,-,-,-,-,4-4-4-5,40.5,3.7,3,484(+6),,,,[地]菅原勲,05683,（株）ＭＭＣ,
202535111212,ユーカリ賞(B1),2025-11-12,ダート,1800,左,晴,良,取,8,10,マルケイロジャー,2022102597,牡3,56,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]石川栄,05137,熊谷清則,
