race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,1,6,11,ママコチャ,2019105394,牝6,56,川田将雅,01088,1:07.1,,**,**,**,**,**,3-3,33.1,2.7,1,494(-2),,,,[西]池江泰寿,01071,金子真人ホールディングス,"4,353.2"
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,2,7,12,ペアポルックス,2021102320,牡4,57,岩田康誠,05203,1:07.2,1/2,**,**,**,**,**,2-1,33.4,8.0,3,472(-8),,,,[西]梅田智之,01084,廣崎双葉,"1,715.2"
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,3,2,2,ウイングレイテスト,2017101423,牡8,57,横山武史,01170,1:07.5,2,**,**,**,**,**,4-4,33.4,9.9,6,516(+4),,,,[東]畠山吉宏,01048,ウイン,"1,107.6"
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,4,7,13,ヴェントヴォーチェ,2017100434,牡8,57,ルメール,05339,1:07.6,1/2,**,**,**,**,**,5-5,33.3,9.6,5,518(-10),,,,[西]牧浦充徳,01113,エデンアソシエーション,650.0
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,5,6,10,ウインモナーク,2019100214,牡6,57,松岡正海,01085,1:07.7,1,**,**,**,**,**,7-7,33.2,8.0,4,504(+6),,,,[東]奥平雅士,01074,ウイン,430.0
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,6,3,4,ショウナンハクラク,2019110001,牡6,57,津村明秀,01092,1:07.8,3/4,**,**,**,**,**,7-7,33.3,133.8,14,476(+4),,,,[西]松下武士,01149,国本哲秀,
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,7,1,1,レッドモンレーヴ,2019105496,牡6,57,田辺裕信,01075,1:08.0,1,**,**,**,**,**,15-15,32.3,12.3,8,522(+16),,,,[東]蛯名正義,01191,東京ホースレーシング,
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,8,3,5,スリーアイランド,2020110114,牝5,55,北村宏司,01043,1:08.0,アタマ,**,**,**,**,**,9-9,33.2,45.3,10,480(-10),,,,[西]中竹和也,01039,永井商事,
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,9,5,8,オフトレイル,2021110031,牡4,57,菱田裕二,01144,1:08.0,アタマ,**,**,**,**,**,12-13,32.8,11.2,7,456(0),,,,[西]吉村圭司,01130,ゴドルフィン,
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,10,2,3,ステークホルダー,2020103962,牡5,57,戸崎圭太,05386,1:08.1,1/2,**,**,**,**,**,9-9,33.3,5.9,2,466(-2),,,,[東]斎藤誠,01086,諸江幸祐,
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,11,8,14,クムシラコ,2018103205,牡7,57,杉原誠人,01135,1:08.1,クビ,**,**,**,**,**,12-11,32.9,379.5,15,478(+4),,,,[東]石毛善彦,00428,ミルファーム,
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,12,8,15,サウザンサニー,2020109102,牡5,57,藤懸貴志,01138,1:08.2,1/2,**,**,**,**,**,12-13,32.9,132.6,13,520(+2),,,,[東]岩戸孝樹,01051,千明牧場,
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,13,4,6,オーキッドロマンス,2021103323,牡4,57,丸田恭介,01117,1:08.4,1,**,**,**,**,**,5-5,34.1,60.5,11,498(+8),,,,[東]手塚貴久,01038,ミルファーム,
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,14,5,9,プルパレイ,2019104911,セ6,57,菅原明良,01179,1:08.6,1.1/4,**,**,**,**,**,11-11,33.6,90.4,12,492(-10),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202506020111,第20回オーシャンステークス(GIII),2025-03-01,,,,晴,良,15,4,7,テイエムスパーダ,2019103422,牝6,55,富田暁,01168,1:08.9,2,**,**,**,**,**,1-2,35.2,34.9,9,492(-18),,,,[西]木原一良,01033,竹園正繼,
