race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,1,4,4,ピジョンブラッド,2019100625,牝6,56,酒井学,01034,1:53.7,,**,**,**,**,**,7-7-6-6,38.8,30.6,8,508(0),,,,[西]荒川義之,01095,ノースヒルズ,"1,140.0"
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,2,8,9,パルクリチュード,2020103361,牝5,56,西村淳也,01171,1:53.8,1/2,**,**,**,**,**,5-6-4-4,39.1,2.2,1,446(-4),,,,[西]松永幹夫,01092,キャロットファーム,460.0
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,3,8,10,トウカイポワール,2021102389,牝4,56,幸英明,00732,1:53.9,クビ,**,**,**,**,**,5-4-4-4,39.3,3.8,2,454(0),,,,[西]北出成人,01078,内村正則,290.0
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,4,2,2,アルタビスタ,2020103579,牝5,54,吉村誠之,01216,1:54.3,2.1/2,**,**,**,**,**,2-3-3-2,39.8,10.3,5,488(+22),,,,[西]松永幹夫,01092,サンデーレーシング,170.0
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,5,7,8,ノボリクレバー,2020106393,牝5,55,田口貫太,01208,1:54.3,アタマ,**,**,**,**,**,4-4-6-8,39.3,6.8,4,498(-4),,,,[西]石橋守,01140,原田豊,114.0
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,6,3,3,スマートプレシャス,2021103939,牝4,56,田中健,01114,1:54.4,3/4,**,**,**,**,**,1-1-1-1,40.2,16.5,6,508(+6),,,,[西]中村直也,01186,大川徹,
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,7,6,6,タガノチョコラータ,2020105533,牝5,56,角田大和,01186,1:54.7,1.1/2,**,**,**,**,**,8-8-8-7,39.5,96.3,9,508(+6),,,,[西]角田晃一,01121,八木良司,
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,8,7,7,コーラルハート,2021101426,牝4,56,岩田望来,01174,1:55.1,2.1/2,**,**,**,**,**,2-2-2-2,40.7,6.5,3,504(0),,,,[西]小林真也,01185,下河辺牧場,
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,9,1,1,ノッテルーナ,2020104240,牝5,53,田山旺佑,01220,1:55.7,4,**,**,**,**,**,10-10-10-10,37.9,117.6,10,470(+12),,,,[西]宮本博,01073,岡浩二,
202509010108,4歳以上2勝クラス,2025-03-01,ダート,1800,右,晴,良,10,5,5,コイニョウボウ,2020104245,牝5,55,高杉吏麒,01213,1:55.9,1.1/4,**,**,**,**,**,9-9-9-9,40.2,22.8,7,416(+2),,,,[西]中尾秀正,01069,岡浩二,
