race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,1,6,7,スターガッツマン,2021104243,牡4,56,川島正太,05444,1:15.7,,**,-,-,-,-,9-8-5,38.5,11.1,5,481(+1),,,,[地]函館一昭,a001a,大島光二,100.0
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,2,7,9,セーヌウォーリア,2020105859,牝5,54,小杉亮,a025d,1:15.8,3/4,**,-,-,-,-,11-9-11,38.2,34.4,8,477(+1),,,,[地]森始,a000d,（有）総武開発,40.0
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,3,6,8,トクシーカグヤヒメ,2020101745,牝5,54,本田正重,05443,1:16.2,2,**,-,-,-,-,4-2-2,40.4,3.1,2,485(-4),,,,[地]新井清重,05681,井手尾篤志,25.0
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,4,7,10,クリスプオブウォー,2020104182,牡5,56,山中悠希,05598,1:16.9,3,**,-,-,-,-,5-3-3,41.1,2.9,1,492(-1),,,,[地]佐々木清,05496,村上憲政,15.0
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,5,1,1,エンランブ,2021107314,牝4,54,仲野光馬,05618,1:17.2,1.1/2,**,-,-,-,-,10-11-10,39.5,56.3,9,437(+2),,,,[地]岩崎真樹,a0479,増山武志,10.0
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,6,4,4,ニシノエルサ,2018104000,牝7,54,岡村健司,05562,1:17.3,1/2,**,-,-,-,-,8-10-9,39.7,96.3,11,461(+4),,,,[地]渋谷信博,05714,和氣竜彦,
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,7,5,6,ダンテズセヴン,2021101662,牝4,54,岡村裕基,05272,1:17.6,1.1/2,**,-,-,-,-,12-12-12,39.5,160.4,12,410(-6),,,,[地]新井健児,a03a1,小橋亮太,
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,8,8,11,アンパオ,2021102830,牝4,54,實川純一,a01f6,1:17.6,クビ,**,-,-,-,-,7-7-7,40.6,19.2,7,419(+1),,,,[地]佐々木功,05545,遠藤喜和,
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,9,5,5,オーデンリッキー,2021104480,牝4,53,鷹見陸,05665,1:17.7,クビ,**,-,-,-,-,3-5-4,41.7,6.0,3,452(0),,,,[地]佐々木仁,05388,横田一男,
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,10,2,2,オダマキ,2020100330,牝5,54,木間塚龍,05607,1:18.0,1.1/2,**,-,-,-,-,1-1-1,42.3,19.0,6,517(-1),,,,[地]坂本昇,05489,渡辺孝祐,
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,11,8,12,ファストガーベラ,2021102486,牝4,54,西村栄喜,05457,1:18.5,2.1/2,**,-,-,-,-,6-6-8,41.9,61.9,10,463(-4),,,,[地]渋谷信博,05714,石井太郎,
202543060607,馬い!甘い焼き芋きん(C2),2025-06-06,ダート,1200,左,曇,良,12,3,3,フクフクテンテン,2020106939,牝5,54,伊藤裕人,a0257,1:20.1,8,**,-,-,-,-,2-4-6,44.1,6.5,4,488(+1),,,,[地]甲田悟史,a03ec,欠畑圭一,
