race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,1,7,9,ビーチガール,2020101855,牝5,51,中山遥人,a05d8,2:12.2,,**,-,-,-,-,4-4-4-1,39.2,3.8,2,447(+5),,,,[地]小林真治,05462,井上久光,140.0
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,2,4,4,ユウユウプレゼンス,2020100591,牝5,54,室陽一朗,05651,2:13.6,7,**,-,-,-,-,2-2-2-2,41.4,16.5,7,435(+6),,,,[地]横山保,a0185,北原大史,56.0
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,3,8,12,ケイティーユイ,2018103714,牝7,54,高橋哲也,a017e,2:14.2,3,**,-,-,-,-,1-1-1-3,42.0,10.5,5,450(-9),,,,[地]水野貴史,05788,竹之内康一,35.0
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,4,6,7,ナイトレインボー,2021107305,牡4,56,赤津和希,05561,2:14.2,クビ,**,-,-,-,-,5-5-5-5,41.0,65.5,9,476(-4),,,,[地]酒井一則,05789,阿部博憲,21.0
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,5,5,5,キスアンドテル,2019110047,牝6,54,笠野雄大,a0235,2:14.6,2,**,-,-,-,-,8-9-6-6,40.9,5.5,4,504(0),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,14.0
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,6,7,10,ヤマブキ,2020105807,牡5,56,岡田大,05348,2:14.8,1,**,-,-,-,-,3-3-3-4,42.2,13.6,6,506(+7),,,,[地]鹿沼良和,05476,豊島愛子,
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,7,5,6,ルグランブルー,2019104827,牝6,54,七夕裕次,05611,2:14.9,クビ,**,-,-,-,-,7-6-7-7,41.3,3.5,1,452(0),,,,[地]工藤伸輔,05591,北原大史,
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,8,3,3,パルメニデス,2019100432,牡6,56,野畑凌,05630,2:15.6,3,**,-,-,-,-,10-10-9-10,41.9,4.1,3,431(+6),,,,[地]長谷川忍,05779,川上和彦,
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,9,8,11,シェナハート,2019107077,牝6,52,中島良美,05649,2:15.7,1/2,**,-,-,-,-,9-8-8-8,42.0,36.8,8,437(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,10,1,1,パーティーアニマル,2016101830,牡9,56,半澤慶実,a01f3,2:15.7,ハナ,**,-,-,-,-,6-7-10-9,41.9,104.1,10,453(+3),,,,[地]入口由美,a0478,篠塚和郎,
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,11,6,8,シェナグローリー,2020101482,牝5,54,国分祐仁,a0233,2:15.8,1/2,**,-,-,-,-,11-11-11-11,40.8,242.1,11,459(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202542082012,夏の風物詩花火特別(C3),2025-08-20,ダート,2000,左,晴,良,除,2,2,チャームフォラック,2016105112,牝9,54,保園翔也,05553,,,,-,-,-,-,,,---,,496(+13),,,,[地]川村守男,05651,豊島愛子,
