race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,1,2,2,タイトルコール,2022102808,牝3,55,廣瀬航,05639,0:51.7,,**,-,-,-,-,6-4,37.3,8.4,5,434(+13),,,,[地]保利良平,05774,（株）ＹＧＧホース,80.0
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,2,6,8,クイーンクラフト,2022107379,牝3,55,笹田知宏,05646,0:51.7,ハナ,**,-,-,-,-,2-1,37.7,9.4,6,414(-4),,,,[地]保利良平,05774,伊藤裕章,32.0
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,3,7,9,キャヴァリアルティ,2022103480,牡3,56,大柿一真,05567,0:52.0,1.3/4,**,-,-,-,-,5-6,37.6,7.3,3,468(-6),,,,[地]高馬元紘,a029f,（株）Ｗプロパティ,20.0
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,4,8,11,マイチャージ,2022107276,牝3,55,井上幹太,05522,0:52.2,3/4,**,-,-,-,-,8-7,37.4,7.4,4,437(+14),,,,[地]雑賀伸一,05757,菊池靖二,12.0
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,5,4,4,チョウハクタカ,2022106215,牝3,56,長谷部駿,05580,0:52.2,アタマ,**,-,-,-,-,4-3,37.8,52.2,8,515(+8),,,,[地]織田誠,a0212,丸山隆雄,8.0
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,6,6,7,シロズキンチャン,2022100231,牝3,55,新庄海誠,05670,0:52.4,3/4,**,-,-,-,-,3-5,38.3,7.1,2,485(+13),,,,[地]柏原誠路,a0220,三宅勝俊,
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,7,5,5,アディントン,2022104037,牡3,56,杉浦健太,05530,0:52.6,1.1/2,**,-,-,-,-,10-10,37.6,68.1,9,445(+15),,,,[地]木村健,a0378,薪浦亨,
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,8,7,10,シルバーサクラコ,2022106148,牝3,56,鴨宮祥行,05597,0:52.7,クビ,**,-,-,-,-,7-7,38.3,126.9,10,430(+1),,,,[地]藤川純,a0438,柏木一則,
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,9,1,1,バイナリースター,2022102000,牝3,55,土方颯太,05667,0:52.9,1.1/4,**,-,-,-,-,1-2,39.0,1.8,1,465(-4),,,,[地]小牧毅,05639,船越三弘,
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,10,8,12,インシーズン,2022104564,牝3,55,中田貴士,a024c,0:53.0,クビ,**,-,-,-,-,11-11,37.8,166.9,11,423(-2),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,11,3,3,ロザリアン,2022103148,牝3,52,小谷哲平,a05dd,0:53.3,2,**,-,-,-,-,9-9,38.4,43.9,7,458(+10),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550052105,筱見四十八滝ダ(C1C2),2025-05-21,ダート,820,右,曇,良,12,5,6,ベンガルバローズ,2022103279,牡3,56,小谷周平,05628,0:54.1,5,**,-,-,-,-,12-12,38.5,280.3,12,450(-1),,,,[地]溝橋利喜,05268,小林聖子,
