race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,1,5,5,モズホンマデッカ,2023101521,牝2,54,塚本涼人,05591,1:30.2,,**,-,-,-,-,9-9-9-8,40.2,20.8,7,394(0),,,,[地]伊藤和忍,05720,須田靖之,75.0
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,2,2,2,ブブチャンプ,2023104777,牝2,54,山本政聡,05490,1:30.3,3/4,**,-,-,-,-,7-7-8-7,40.5,9.1,4,452(0),,,,[地]櫻田康二,a024c,飛渡隆,26.3
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,3,8,11,ファインティアラ,2023101996,牝2,54,高橋悠里,05463,1:30.4,3/4,**,-,-,-,-,3-2-2-1,41.4,2.2,1,433(-4),,,,[地]木村暁,a0560,蔀英二,15.0
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,4,3,3,ヤマチョウミニヨン,2023104146,牝2,54,大坪慎,05462,1:30.6,3/4,**,-,-,-,-,11-11-10-5,39.3,3.9,2,437(-3),,,,[地]三野宮通,05555,長谷川聡,9.8
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,5,7,8,マルケイファイン,2023104901,牝2,54,岩本怜,05577,1:31.0,2.1/2,**,-,-,-,-,6-6-3-3,41.4,23.0,8,407(-4),,,,[地]木村暁,a0560,熊谷清則,5.3
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,6,8,10,カツ,2023104694,牡2,55,高松亮,05542,1:31.1,1/2,**,-,-,-,-,1-1-1-2,42.5,42.7,9,485(-4),,,,[地]佐藤雅彦,05417,安部重夫,
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,7,7,9,サスケアロー,2023100023,牝2,54,阿部英俊,05119,1:31.3,1,**,-,-,-,-,8-7-6-5,41.5,18.6,6,438(-2),,,,[地]新田守,05358,高橋千恵子,
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,8,1,1,ポルテボヌール,2023100948,牝2,54,佐々木志,a050e,1:31.8,3,**,-,-,-,-,2-2-5-4,42.6,13.1,5,416(-5),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,9,4,4,ユウユウロッゲン,2023103202,牡2,55,小林凌,05560,1:32.0,1,**,-,-,-,-,5-5-7-10,42.5,82.8,10,446(-7),,,,[地]飯田弘道,05778,北原大史,
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,10,6,7,クワイエットゼロ,2023104831,牝2,54,鈴木祐,05552,1:32.3,2,**,-,-,-,-,4-4-3-8,42.9,5.4,3,391(-11),,,,[地]飯田弘道,05778,大谷昌裕,
202536122306,2歳,2025-12-23,ダート,1400,右,曇,重,11,6,6,リオジョウ,2023106366,牝2,54,山本聡紀,a02b0,1:32.5,3/4,**,-,-,-,-,10-10-11-11,40.9,139.8,11,447(+5),,,,[地]佐藤浩一,05169,横山育生,
