race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,1,7,10,ジャヴァンナ,2021102769,牝4,55,阪野学,05512,1:31.5,,**,-,-,-,-,9-7-6,39.6,6.2,3,448(0),,,,[地]塚田隆男,05281,（有）総武開発,55.0
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,2,5,6,テルケンレンテル,2021105286,牡4,57,村上弘樹,a02e0,1:31.8,1.1/2,**,-,-,-,-,1-1-1,40.7,2.1,1,516(+3),,,,[地]今津博之,05486,桑田照夫,19.3
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,3,8,12,ライトボヌール,2020109117,牝5,55,今井貴大,05489,1:31.8,アタマ,**,-,-,-,-,2-2-4,40.5,3.5,2,444(+3),,,,[地]竹下太,a02e8,村山光弘,11.0
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,4,3,3,リート,2021101376,牝4,55,大畑雅章,05370,1:31.9,1/2,**,-,-,-,-,6-6-3,40.2,13.7,5,464(+2),,,,[地]迫田清美,05230,辻祐二,8.3
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,5,1,1,オメガレジェンド,2021103530,牡4,55,宮下瞳,05196,1:32.3,2,**,-,-,-,-,5-4-2,40.8,21.9,6,495(+5),,,,[地]安部幸夫,a030a,豊田博司,5.5
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,6,8,11,アカツキスワロー,2020100082,牝5,55,大畑慧悟,05648,1:32.6,1.1/2,**,-,-,-,-,7-8-7,40.6,49.0,10,379(-3),,,,[地]倉地学,05671,村岡曉憲,
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,7,4,4,オジョウ,2021103857,牝4,55,横井将人,a016d,1:33.0,2,**,-,-,-,-,4-3-5,41.6,111.0,12,451(+2),,,,[地]宇都英樹,a03ea,山口謙太郎,
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,8,2,2,フミソニック,2021103654,牝4,55,塚本征吾,05638,1:33.5,2.1/2,**,-,-,-,-,3-5-8,41.9,41.9,7,436(+1),,,,[地]櫻井今朝,05368,酒井孝敏,
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,9,7,9,レディマジェスティ,2021106043,牝4,55,加藤誓二,a01b4,1:34.1,3,**,-,-,-,-,11-11-12,41.4,47.6,9,439(+9),,,,[地]竹下太,a02e8,武村學,
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,10,5,5,フッカツノコロアイ,2021103517,牝4,51,小笠原羚,a05dc,1:34.2,クビ,**,-,-,-,-,12-10-11,41.6,42.2,8,422(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,11,6,8,クロスロード,2016105460,牝9,54,明星晴大,a0571,1:34.4,1.1/2,**,-,-,-,-,8-9-9,42.0,8.5,4,474(+3),,,,[地]井上哲,05131,伊藤弘泰,
202548060306,C18組,2025-06-03,ダート,1400,右,雨,不良,12,6,7,グランドフューチャ,2021100732,牡4,57,東川慎,05634,1:34.8,2,**,-,-,-,-,10-12-9,42.0,64.0,11,484(+5),,,,[地]井手上慎,05287,山口謙太郎,
