race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,1,3,6,ペプチドヤマト,2019103605,牡6,56,高倉稜,01130,1:10.3,,**,**,**,**,**,7-7,35.6,94.6,16,494(-2),,,,[西]武英智,01161,沼川一彦,"2,233.6"
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,2,1,1,メイショウホウレン,2021103716,牡4,55,浜中俊,01115,1:10.4,1/2,**,**,**,**,**,1-1,36.2,8.0,4,518(+12),,,,[西]安達昭夫,01042,松本好隆,889.6
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,3,2,4,スターターン,2021104991,牡4,56,川田将雅,01088,1:10.5,クビ,**,**,**,**,**,5-6,35.9,2.7,1,500(0),,,,[西]坂口智康,01170,窪田芳郎,442.4
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,3,5,10,キタノズエッジ,2021100505,牡4,55,古川吉洋,01015,1:10.5,同着,**,**,**,**,**,13-11,35.0,6.4,3,546(0),,,,[西]畑端省吾,01188,北所直人,442.4
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,5,4,7,アルファマム,2019103529,牝6,56.5,北村友一,01102,1:10.6,クビ,**,**,**,**,**,16-16,34.3,18.7,7,470(+8),,,,[西]佐々木晶,00429,平井裕,220.0
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,6,2,3,エートラックス,2021104876,牡4,58.5,Ｃ．デム,05473,1:10.7,3/4,**,**,**,**,**,3-3,36.1,14.4,6,520(+12),,,,[西]宮本博,01073,サンデーレーシング,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,7,6,11,カズゴルティス,2021105608,セ4,54,西村淳也,01171,1:10.9,1,**,**,**,**,**,12-9,35.7,20.5,9,486(-8),,,,[西]西園翔太,01196,吉田和美,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,8,7,13,エティエンヌ,2019105761,セ6,55,松若風馬,01154,1:11.0,1/2,**,**,**,**,**,14-14,35.2,42.5,11,512(-6),,,,[西]吉田直弘,01101,岡田牧雄,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,9,6,12,ロードラディウス,2020100168,牡5,55,酒井学,01034,1:11.0,クビ,**,**,**,**,**,7-7,36.2,54.4,13,488(+8),,,,[西]森田直行,01142,ロードホースクラブ,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,10,3,5,ナムラフランク,2019101975,牡6,57,菱田裕二,01144,1:11.0,クビ,**,**,**,**,**,5-3,36.3,80.5,15,506(+8),,,,[西]鈴木孝志,01111,奈村睦弘,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,11,5,9,イスラアネーロ,2019105741,牡6,57,川又賢治,01166,1:11.1,クビ,**,**,**,**,**,9-9,36.1,43.8,12,450(+2),,,,[西]吉村圭司,01130,堂守貴志,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,12,8,16,ボナンザ,2020101292,牡5,57,団野大成,01180,1:11.2,3/4,**,**,**,**,**,11-11,36.0,6.4,2,506(0),,,,[西]庄野靖志,01087,幅田京子,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,13,1,2,アルテヴェローチェ,2022104751,牡3,57,岩田望来,01174,1:11.5,1.1/2,**,**,**,**,**,3-3,37.0,11.2,5,460(-2),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,14,8,15,ナナオ,2021102392,牝4,55,吉村誠之,01216,1:11.7,1.1/4,**,**,**,**,**,9-13,36.6,19.1,8,454(0),,,,[西]小栗実,01194,増田和啓,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,15,4,8,ロードエクレール,2018105998,牡7,57,鮫島克駿,01157,1:11.7,クビ,**,**,**,**,**,14-14,35.9,72.9,14,476(-6),,,,[東]斎藤誠,01086,ロードホースクラブ,
202508040111,室町ステークス(OP),2025-11-08,ダート,1200,右,晴,良,16,7,14,スマートアイ,2020106877,牝5,52,田口貫太,01208,1:12.0,1.3/4,**,**,**,**,**,2-2,37.6,22.3,10,504(+2),,,,[西]寺島良,01158,大川徹,
