race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565060204,2歳　新馬,2025-06-02,,,,晴,,1,4,4,クリスタルアッシュ,B202300108,牝2,470,赤塚健仁,B0063,02:02.6,,,-,-,-,-,2-4-2,31.6,15.0,5,890(0),,,**,[地]西弘美,B0059,坂井秀彰,70.0
202565060204,2歳　新馬,2025-06-02,,,,晴,,2,7,8,ソウゾウノツバサ,B202300066,牡2,490,西将太,B0064,02:28.9,26.3,,-,-,-,-,1-1-1,59.9,1.9,1,838(0),,,**,[地]大橋和則,B0011,坂井秀彰,25.9
202565060204,2歳　新馬,2025-06-02,,,,晴,,3,8,10,リキ,B202300124,牡2,490,菊池一樹,B0059,02:30.2,27.6,,-,-,-,-,2-2-3,49.2,3.4,2,926(0),,,**,[地]村上慎一,B0051,坂井秀彰,14.7
202565060204,2歳　新馬,2025-06-02,,,,晴,,4,8,9,テツオ,B202300058,牡2,490,藤野俊一,B0009,02:34.9,32.3,,-,-,-,-,2-6-4,49.9,17.2,6,790(0),,,**,[地]平田義弘,B0016,坂井秀彰,7.7
202565060204,2歳　新馬,2025-06-02,,,,晴,,5,5,5,セイユウソラマメ,B202300298,牝2,470,中村太陽,B0077,02:40.1,37.5,,-,-,-,-,8-9-5,44.1,81.4,9,777(0),,,**,[地]長部幸光,B0026,坂井秀彰,4.2
202565060204,2歳　新馬,2025-06-02,,,,晴,,6,2,2,ソウイチロウ,B202300129,牡2,490,金田利貴,B0067,02:44.2,41.6,,-,-,-,-,2-8-6,46.2,48.0,8,832(0),,,**,[地]服部義幸,B0002,坂井秀彰,
202565060204,2歳　新馬,2025-06-02,,,,晴,,7,3,3,リアスコトブキ,B202300041,牡2,490,西謙一,B0055,03:16.6,74.0,,-,-,-,-,2-2-8,48.6,9.2,4,868(0),,,**,[地]坂本東一,B0055,坂井秀彰,
202565060204,2歳　新馬,2025-06-02,,,,晴,,8,7,7,ジェイワンダー,B202300138,牡2,490,鈴木恵介,B0035,03:18.8,76.2,,-,-,-,-,2-5-7,73.8,7.1,3,879(0),,,**,[地]松田道明,B0062,坂井秀彰,
202565060204,2歳　新馬,2025-06-02,,,,晴,,9,6,6,ビクトリーイサム,B202300206,牡2,490,長澤幸太,B0056,03:39.9,97.3,,-,-,-,-,8-9-9,62.9,89.1,10,765(0),,,**,[地]小北栄一,B0047,坂井秀彰,
202565060204,2歳　新馬,2025-06-02,,,,晴,,10,1,1,ハートエース,B202300087,牡2,490,島津新,B0062,03:44.5,101.9,,-,-,-,-,8-6-10,51.5,42.7,7,856(0),,,**,[地]岩本利春,B0054,坂井秀彰,
