race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,1,5,5,ワインワインレッド,2020110103,牡5,56,見越彬央,a02c4,0:55.3,,**,-,-,-,-,1-1,37.7,3.9,3,542(-8),,,,[地]小久保智,05609,藤田晋,100.0
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,2,5,6,コトノサンショ,2020109026,牡5,53,加藤雄真,a056f,0:55.9,3,**,-,-,-,-,3-3,38.1,8.9,4,480(+5),,,,[地]河津裕昭,05439,加藤由紀乃,40.0
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,3,3,3,リラスカイ,2020100356,牝5,54,山崎誠士,05365,0:56.5,3,**,-,-,-,-,7-5,38.4,9.6,5,476(0),,,,[地]山崎裕也,a02d8,森岡幸人,25.0
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,4,4,4,カナサンドー,2021101746,牝4,54,藤江渉,a0188,0:56.7,1,**,-,-,-,-,5-4,38.9,111.9,9,397(-5),,,,[地]武井和実,a0293,北原大史,15.0
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,5,7,9,ナキムシヒカル,2020106075,牝5,54,野畑凌,05630,0:56.7,クビ,**,-,-,-,-,1-2,39.1,10.9,6,521(+21),,,,[地]田辺陽一,05465,村田大作,10.0
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,6,2,2,サンエイゴロー,2020102022,牡5,55,佐野遥久,05683,0:57.2,2.1/2,**,-,-,-,-,7-6,39.1,3.4,1,498(+8),,,,[地]高月賢一,05552,鈴木雅俊,
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,7,8,12,ショコラクイーン,2020102878,牝5,54,矢野貴之,05380,0:57.3,3/4,**,-,-,-,-,4-7,39.3,3.7,2,496(-4),,,,[地]内田勝義,05302,吉田照哉,
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,8,8,11,シェナベスト,2021102006,牡4,56,中越琉世,05555,0:57.4,クビ,**,-,-,-,-,11-9,38.4,272.9,11,449(-3),,,,[地]山田正実,a0165,冨田藤男,
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,9,6,8,シノブデスティーノ,2021104253,牝4,54,岡村裕基,05272,0:57.6,1,**,-,-,-,-,10-11,38.7,180.1,10,425(+4),,,,[地]久保勇,05645,小橋亮太,
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,10,6,7,アンジュクレール,2018102674,牝7,51,神尾香澄,05613,0:57.8,1.1/2,**,-,-,-,-,6-8,39.8,27.9,8,441(+1),,,,[地]高橋宏征,a048f,竹下浩一,
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,11,7,10,マイカグラ,2020101509,牝5,54,櫻井光輔,05563,0:58.1,1.1/2,**,-,-,-,-,9-10,39.8,11.6,7,423(0),,,,[地]平田正一,a02e9,曽根正,
202545051207,雷響賞(C2),2025-05-12,ダート,900,左,曇,重,取,1,1,タンレイ,2016106216,牝9,52,所蛍,a050f,,,,-,-,-,-,,,---,,計不,,,,[地]林隆之,05670,（株）リバティホー,
