race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,1,6,8,アドマイヤルプス,2017105279,セ8,56,山本政聡,05490,1:39.2,,**,-,-,-,-,4-1,38.1,1.9,1,548(+1),,,,[地]小西重征,05320,松井陽明,50.0
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,2,7,9,タイキモンストル,2019106847,セ6,56,佐々木志,a050e,1:39.2,ハナ,**,-,-,-,-,3-1,38.3,11.4,4,492(+4),,,,[地]伊藤和,05029,鈴木智明,17.5
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,3,5,6,ビッグサララルーフ,2021103514,牝4,54,小林凌,05560,1:39.9,4,**,-,-,-,-,10-10,38.3,21.5,5,427(-12),,,,[地]伊藤和,05029,大屋高広,10.0
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,4,7,10,キタノセレナード,2019100932,牡6,56,高松亮,05542,1:40.1,1.1/2,**,-,-,-,-,9-5,38.7,2.8,2,464(+2),,,,[地]飯田弘道,05778,北所拓也,6.5
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,5,2,2,スリーヘリオス,2015103228,セ10,56,阿部英俊,05119,1:40.8,4,**,-,-,-,-,12-9,39.0,48.5,8,474(-8),,,,[地]及川良春,05157,大黒富美子,3.5
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,6,4,4,ショウグン,2019103041,牡6,56,菅原辰徳,05571,1:40.9,1/2,**,-,-,-,-,8-5,39.5,60.1,10,484(+8),,,,[地]斉藤雄一,05739,蔀英二,
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,7,1,1,グッドレイン,2021107046,牝4,52,関本玲花,a03fd,1:41.1,1,**,-,-,-,-,11-5,39.4,31.0,7,470(+3),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,8,8,12,キャビネットバトル,2020101889,牡5,56,大坪慎,05462,1:41.4,1.1/2,**,-,-,-,-,4-11,40.2,281.1,12,461(+5),,,,[地]小西重征,05320,紙谷洋一,
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,9,6,7,フレンドシルバー,2022100256,牝3,54,鈴木祐,05552,1:41.4,クビ,**,-,-,-,-,2-3,40.6,21.9,6,441(+8),,,,[地]櫻田浩樹,05654,横尾晴人,
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,10,3,3,ビリーヴサンライズ,2021102237,牝4,54,塚本涼人,05591,1:42.1,4,**,-,-,-,-,7-8,40.9,53.1,9,469(+1),,,,[地]酒井仁,a0218,小橋亮太,
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,11,5,5,エムティヒビキ,2020100567,セ5,56,高橋悠里,05463,1:42.8,4,**,-,-,-,-,1-4,42.0,264.9,11,425(+8),,,,[地]佐藤敏彦,05199,遠藤喜和,
202535102106,C1三組,2025-10-21,ダート,1600,左,曇,稍重,12,8,11,コウソクマリ,2022103385,牝3,54,山本聡紀,a02b0,1:43.4,4,**,-,-,-,-,4-12,42.1,9.4,3,459(+6),,,,[地]工藤裕孝,a02e2,野崎昭夫,
