race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,1,6,8,モズアンドモズ,2022102119,牝3,54,野畑凌,05630,0:56.0,,**,-,-,-,-,1-1,38.3,1.1,1,466(-2),,,,[地]秋山直之,a05d6,（株）目黒牧場,100.0
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,2,7,9,アンジュグレース,2022106670,牝3,51,加藤雄真,a056f,0:56.3,1.1/2,**,-,-,-,-,2-2,38.4,39.3,7,448(-1),,,,[地]山崎裕也,a02d8,竹下浩一,40.0
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,3,2,2,エルリーブル,2021101878,セ4,56,藤江渉,a0188,0:56.7,2,**,-,-,-,-,6-4,38.4,38.0,6,476(-2),,,,[地]平田正一,a02e9,日下部勝徳,25.0
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,4,8,12,ヒメカグラ,2020105507,牝5,53,佐野遥久,05683,0:57.3,3,**,-,-,-,-,3-5,39.3,14.8,4,462(+5),,,,[地]久保秀男,05524,（有）龍光,15.0
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,5,8,11,ラックナシェード,2022107335,牝3,54,新原周馬,05647,0:57.4,クビ,**,-,-,-,-,6-6,38.9,8.2,2,446(-6),,,,[地]田辺陽一,05465,黒岩初美,10.0
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,6,7,10,アルパインハット,2022101661,牝3,51,小野俊斗,a05da,0:57.4,クビ,**,-,-,-,-,8-7,38.7,102.4,10,435(+3),,,,[地]川村守男,05651,廣瀬由一,
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,7,1,1,ウロンブランカ,2022103900,牝3,54,櫻井光輔,05563,0:57.9,2.1/2,**,-,-,-,-,4-3,40.0,30.0,5,446(-2),,,,[地]高橋宏征,a048f,大島光二,
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,8,6,7,シノブデスティーノ,2021104253,牝4,54,岡村裕基,05272,0:58.1,3/4,**,-,-,-,-,9-10,39.6,168.9,11,435(+6),,,,[地]久保勇,05645,小橋亮太,
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,9,5,5,スオーノ,2022100752,牝3,54,古岡勇樹,05606,0:58.3,1,**,-,-,-,-,10-9,39.6,58.0,8,463(-1),,,,[地]山田質,05703,石山嘉七,
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,10,5,6,カネトシアンカー,2021103735,牝4,54,山林堂信,05673,0:58.3,クビ,**,-,-,-,-,10-11,39.3,196.7,12,495(-3),,,,[地]佐々木仁,05388,兼松昌男,
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,11,4,4,アースメロディ,2021105342,牝4,54,七夕裕次,05611,0:58.7,2,**,-,-,-,-,5-8,40.7,11.1,3,496(-11),,,,[地]箕輪武,a01cf,松山増男,
202545121506,寒雷賞(C2),2025-12-15,ダート,900,左,晴,重,12,3,3,アミーコアイドル,2021103260,牝4,54,小野楓馬,05592,1:01.1,大,**,-,-,-,-,12-12,42.1,84.3,9,436(-25),,,,[地]鈴木義久,a02a8,三嶋昌春,
