race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,1,1,1,オーシンエンジェル,2020103993,牡5,56,土方颯太,05667,1:33.9,,**,-,-,-,-,10-10-7-5,40.1,14.2,6,425(+1),,,,[地]小牧毅,05639,大田慎治,60.0
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,2,8,10,エイシンファルコン,2022102629,セ3,57,中田貴士,a024c,1:33.9,アタマ,**,-,-,-,-,1-1-1-1,40.8,15.1,7,480(-2),,,,[地]橋本忠明,05734,平井宏承,24.0
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,3,7,7,コスモタイシ,2017106535,牡8,57,吉村智洋,05390,1:34.0,クビ,**,-,-,-,-,4-5-5-6,40.6,10.2,5,502(+6),,,,[地]南弘樹,05756,橘勝年,15.0
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,4,5,5,パサデナドリーム,2021101987,牝4,53,小谷哲平,a05dd,1:34.2,1.1/4,**,-,-,-,-,3-3-4-4,40.9,4.6,2,487(-3),,,,[地]坂本和也,05718,浅沼廣幸,9.0
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,5,3,3,ハイレジリエンス,2018110103,牡7,57,廣瀬航,05639,1:34.4,3/4,**,-,-,-,-,6-6-8-8,40.8,2.7,1,477(-1),,,,[地]尾林幸二,a0242,曽和栄司,6.0
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,6,8,9,マジカルフェイス,2017109042,牡8,57,井上幹太,05522,1:34.4,アタマ,**,-,-,-,-,2-2-2-2,41.2,20.2,8,460(-2),,,,[地]田中範雄,05289,吉田忠史,
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,7,7,8,ガロ,2014103437,牝11,53,佐々木世,05616,1:34.9,3,**,-,-,-,-,4-4-5-7,41.5,69.8,9,460(-6),,,,[地]山口浩幸,05466,冨田藤男,
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,8,4,4,ユイノオトシアナ,2021104297,牡4,57,石堂響,05576,1:35.1,1,**,-,-,-,-,7-7-9-9,41.3,4.9,3,454(+7),,,,[地]田村彰啓,a029e,井手進策,
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,9,6,6,エリセイラ,2022105200,牝3,55,小牧太,00894,1:35.3,1,**,-,-,-,-,8-8-2-3,41.8,6.2,4,444(+3),,,,[地]盛本信春,05702,高山義朋,
202550121706,C3一,2025-12-17,ダート,1400,右,曇,良,10,2,2,メイショウバイラン,2017106324,牝8,55,大山真吾,05364,1:35.9,3.1/2,**,-,-,-,-,8-9-10-10,41.9,260.2,10,435(+1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
