race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,1,2,2,コンゴウ,2022106530,牡3,56,西啓太,a02d7,1:15.6,,**,-,-,-,-,7-8,38.9,17.6,9,482(+34),,,,[地]橋本和馬,a0254,和田博美,100.0
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,2,7,11,ザクラウン,2021106259,牡4,56,和田譲治,05399,1:15.7,3/4,**,-,-,-,-,3-3,39.5,13.7,8,490(-3),,,,[地]佐宗応和,05750,川上和彦,40.0
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,3,7,12,ジューンノールック,2022105692,牝3,54,矢野貴之,05380,1:15.8,クビ,**,-,-,-,-,5-5,39.4,7.0,4,496(+4),,,,[地]立花伸,05696,廣村憲郎,25.0
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,4,5,7,インヘリタンスエス,2021101061,牡4,56,菅原涼太,05612,1:15.9,1/2,**,-,-,-,-,6-6,39.4,11.4,7,500(+4),,,,[地]堀千亜樹,05607,藤田在子,15.0
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,5,8,14,ユーヴイカット,2022104245,牡3,56,達城龍次,05540,1:15.9,クビ,**,-,-,-,-,1-1,40.1,10.4,6,509(-4),,,,[地]小野寺晋,05593,大塚謹吾,10.0
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,6,6,10,エムオーナイナー,2018105693,牡7,56,藤本現暉,05590,1:15.9,アタマ,**,-,-,-,-,9-7,39.0,48.2,11,476(+6),,,,[地]高岩孝敏,05546,遠藤喜和,
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,7,1,1,サブノマカナ,2022104367,牝3,54,高橋昭平,a02d9,1:16.0,クビ,**,-,-,-,-,14-14,38.2,35.5,10,463(+1),,,,[地]立花伸,05696,（有）サブノ,
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,8,8,13,ジーガーオーシャン,2018101716,牡7,53,杉山海波,a05db,1:16.1,3/4,**,-,-,-,-,10-10,39.1,4.2,1,527(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,9,3,3,ノリサムソン,2021106291,牡4,56,吉井章,05583,1:16.4,1.1/2,**,-,-,-,-,11-10,39.4,4.7,2,498(+5),,,,[地]大宮和也,a034d,（株）ケーエム,
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,10,4,6,ヤマト,2022109041,牡3,56,田中洸多,a041e,1:16.4,クビ,**,-,-,-,-,13-13,39.0,184.6,13,479(-2),,,,[地]荒井朋弘,a0251,古賀慎一,
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,11,3,4,フラメンタ,2022100768,牝3,51,高橋優,a056e,1:16.8,2,**,-,-,-,-,4-4,40.6,87.7,12,434(-5),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,12,5,8,ファインスカート,2021101217,牝4,54,本村直樹,a0128,1:17.2,2,**,-,-,-,-,11-12,40.2,8.1,5,458(-3),,,,[地]高岩孝敏,05546,遠藤喜和,
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,13,6,9,プレミアリッチ,2022106446,牝3,54,中村尚平,a0260,1:18.3,5,**,-,-,-,-,8-8,41.5,298.1,14,433(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544122509,C215　1617(C216),2025-12-25,ダート,1200,右,雨,重,14,4,5,メイショウユウモウ,2022101506,セ3,55,鷹見陸,05665,1:18.5,3/4,**,-,-,-,-,2-2,42.5,6.2,3,434(+1),,,,[地]大宮和也,a034d,北原大史,
